alpha,phi,h
0.028571,0.640500,0.070000
0.060000,0.711190,0.500600
0.338095,0.463067,0.202367
0.385715,0.634350,0.536000
0.137143,0.483910,0.521300
0.214286,0.503750,0.345800
0.291429,0.713430,0.285340
0.055555,0.678339,0.721600
0.121429,0.889250,0.129650
0.076191,0.440192,0.475800
0.177551,0.813064,0.474029
0.060714,0.721500,0.499050
0.042857,0.765000,0.296150
0.121428,0.715300,0.411500
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.257143,0.643867,0.102033
0.347619,0.225200,0.889967
0.254286,0.774680,0.306760
0.308572,0.778370,0.282680
0.085714,0.569783,0.321467
0.062857,0.206990,0.616360
0.323810,0.626725,0.118283
0.257143,0.432660,0.518700
0.326191,0.763375,0.259400
0.157143,0.396775,0.603350
0.220000,0.515890,0.492860
0.257143,0.721738,0.364625
0.310715,0.704825,0.290575
0.507143,0.547825,0.018200
0.128571,0.535967,0.268367
0.071428,0.467550,0.543820
0.114285,0.790583,0.367400
0.052381,0.678767,0.535967
0.321429,0.572075,0.426400
0.052381,0.741575,0.590067
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.354762,0.879367,0.396033
0.100000,0.947300,0.425867
0.160714,0.913275,0.336225
0.223809,0.678400,0.385767
0.034694,0.702707,0.526714
0.295238,0.919775,0.461667
0.304762,0.519900,0.604467
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.274286,0.737910,0.439040
0.185714,0.768840,0.438020
0.120000,0.479160,0.226320
0.171429,0.677350,0.095600
0.288572,0.807440,0.265260
0.128571,0.754850,0.365300
0.739286,0.437025,0.374550
0.195238,0.423233,0.474167
0.228572,0.408100,0.117783
0.442857,0.624200,0.289200
0.242857,0.446625,0.493733
0.178571,0.487675,0.447275
0.047619,0.689842,0.387000
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.325715,0.716420,0.298640
0.238095,0.772583,0.046933
0.019048,0.532192,0.176583
0.044286,0.721480,0.357120
0.157143,0.593950,0.092200
0.291429,0.634260,0.072740
0.020635,0.602739,0.805767
0.142857,0.872275,0.069200
0.067857,0.474675,0.538075
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.075000,0.205063,0.478525
0.240000,0.715050,0.554660
0.298214,0.817762,0.283937
0.050000,0.748300,0.355150
0.304762,0.755383,0.258533
0.133333,0.451300,0.406500
0.103571,0.588625,0.158637
0.152381,0.920300,0.140700
0.207143,0.869600,0.682500
0.145714,0.811390,0.316780
0.214286,0.326333,0.968533
0.096428,0.917950,0.523850
0.061905,0.312750,0.522733
0.100000,0.625300,0.015600
0.104762,0.217083,0.360700
0.147619,0.486400,0.466744
0.265714,0.587030,0.356020
0.060000,0.632290,0.575320
0.071429,0.534240,0.154260
0.282857,0.876730,0.263920
0.071429,0.432113,0.501600
0.131428,0.714310,0.515900
0.068571,0.536260,0.515700
0.009524,0.398550,0.674833
