alpha,phi,h
0.065714,0.877670,0.554500
0.203572,0.410525,0.709275
0.074286,0.237920,0.211540
0.228571,0.685538,0.837050
0.538095,0.766617,0.144800
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.035714,0.726550,0.358300
0.157143,0.926867,0.685733
0.261905,0.931178,0.644278
0.321429,0.937975,0.478650
0.142857,0.764258,0.358950
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.142857,0.943575,0.730550
0.247619,0.845300,0.376200
0.017143,0.984140,0.768600
0.071429,0.699250,0.429900
0.183333,0.938908,0.343250
0.078572,0.525813,0.613675
0.157143,0.652150,0.901700
0.228571,0.589231,0.297387
0.051020,0.747171,0.739457
0.192857,0.254300,0.316550
0.042857,0.710178,0.635278
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.311428,0.953380,0.771580
0.128571,0.535967,0.268367
0.182143,0.605962,0.613950
0.042857,0.529410,0.132320
0.157143,0.522200,0.521750
0.246429,0.510487,0.452450
0.052381,0.741575,0.590067
0.382143,0.443713,0.601200
0.471429,0.786025,0.126250
0.219048,0.617583,0.639333
0.085714,0.867550,0.888080
0.120000,0.255950,0.843860
0.109524,0.637700,0.574867
0.264286,0.829733,0.249567
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.057143,0.568531,0.691113
0.371429,0.644100,0.508400
0.037143,0.533830,0.128300
0.083333,0.809000,0.656933
0.133333,0.786317,0.352100
0.138095,0.546117,0.530750
0.025714,0.897530,0.421580
0.028572,0.386490,0.816560
0.238095,0.781292,0.448767
0.042857,0.568750,0.879460
0.288571,0.973980,0.547540
0.485714,0.505200,0.571000
0.148572,0.676800,0.976280
0.068571,0.617940,0.595040
0.066667,0.531525,0.566883
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.028571,0.631250,0.533150
0.278571,0.662700,0.363200
0.193878,0.311579,0.720257
0.225000,0.372613,0.641100
0.157143,0.593950,0.092200
0.210714,0.819412,0.581987
0.257143,0.576730,0.724800
0.120000,0.430230,0.567760
0.044048,0.417463,0.766650
0.300000,0.678175,0.922800
0.014286,0.526925,0.564050
0.021428,0.679450,0.288050
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.171428,0.869083,0.790567
0.171429,0.357700,0.684283
0.121429,0.639033,0.542417
0.230953,0.698358,0.582900
0.171428,0.973700,0.681900
0.014286,0.494350,0.517000
0.117143,0.848640,0.753600
0.121428,0.872825,0.350900
0.104762,0.576800,0.511933
0.045714,0.577880,0.865980
0.242857,0.937000,0.751600
0.145714,0.240950,0.560940
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.251429,0.870700,0.557440
0.214286,0.650640,0.753180
0.211428,0.613600,0.656020
0.028571,0.860950,0.801550
0.053572,0.484537,0.446650
