alpha,phi,h
0.630953,0.542492,0.555667
0.062857,0.788360,0.743640
0.277143,0.591000,0.663180
0.371429,0.328133,0.509567
0.276190,0.814083,0.131900
0.548571,0.815930,0.254460
0.528572,0.970233,0.118133
0.442857,0.736700,0.080200
0.223809,0.924783,0.479167
0.212245,0.822486,0.610071
0.332143,0.761262,0.576575
0.525714,0.423030,0.389300
0.325000,0.525863,0.444950
0.557143,0.701343,0.663214
0.039286,0.873187,0.686650
0.474286,0.710620,0.551020
0.314286,0.508057,0.622700
0.239286,0.913819,0.443412
0.350000,0.730950,0.492650
0.403571,0.333762,0.373725
0.471429,0.459875,0.735000
0.673214,0.485013,0.500638
0.317857,0.631563,0.365375
0.514286,0.505200,0.284700
0.285714,0.766800,0.339150
0.217857,0.634513,0.498150
0.239286,0.714538,0.453050
0.494286,0.787380,0.315380
0.392857,0.521800,0.533050
0.200000,0.739800,0.817400
0.505714,0.610720,0.361960
0.260000,0.889210,0.791700
0.242857,0.368767,0.058833
0.119048,0.921667,0.520133
0.542857,0.896400,0.949800
0.366667,0.959700,0.512733
0.432143,0.956050,0.239850
0.200000,0.768600,0.582800
0.142857,0.864850,0.774700
0.771428,0.304400,0.598060
0.301587,0.951133,0.622244
0.109524,0.637700,0.574867
0.223809,0.696350,0.566167
0.438096,0.422800,0.316000
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.373809,0.858375,0.609600
0.614286,0.901750,0.231050
0.488889,0.891833,0.203978
0.728571,0.967400,0.643900
0.331429,0.608000,0.370840
0.228571,0.720767,0.693867
0.304762,0.613367,0.437300
0.530952,0.783267,0.531750
0.461905,0.473567,0.280083
0.269643,0.609481,0.485163
0.195238,0.873467,0.801833
0.257143,0.931525,0.186175
0.371429,0.635100,0.692900
0.771429,0.730917,0.414633
0.436735,0.909207,0.557471
0.026786,0.637150,0.760150
0.314286,0.876750,0.376000
0.091429,0.632590,0.398220
0.192857,0.902950,0.463917
0.544898,0.654086,0.449871
0.311428,0.280350,0.677260
0.426190,0.572867,0.608950
0.276190,0.560233,0.133667
0.344444,0.799344,0.351700
0.203572,0.773600,0.730525
0.095919,0.730643,0.681100
0.590476,0.447967,0.638167
0.308572,0.598470,0.825660
0.391837,0.808264,0.063700
0.080952,0.719028,0.241778
0.632143,0.672962,0.153000
0.338095,0.903717,0.295367
0.271428,0.700093,0.514286
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.723809,0.569192,0.510883
0.496428,0.778562,0.484375
0.287755,0.826171,0.394286
0.435714,0.971058,0.661083
0.314285,0.929650,0.696750
0.482143,0.215913,0.641150
0.285714,0.780863,0.200950
0.414286,0.769222,0.284856
0.281633,0.579550,0.324200
0.742857,0.386717,0.711917
0.505714,0.946800,0.312100
0.346939,0.805829,0.537843
0.307143,0.908119,0.531825
0.211429,0.538870,0.967560
0.273810,0.909117,0.542650
0.100000,0.499683,0.536867
0.266667,0.765517,0.597650
0.734694,0.777907,0.401157
0.600000,0.874850,0.383300
