alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.602857,0.868840,0.377100
0.360714,0.896750,0.448050
0.033333,0.770917,0.155633
0.009524,0.983708,0.246433
0.228571,0.872950,0.234600
0.569048,0.863292,0.031283
0.154762,0.907583,0.533733
0.300000,0.597800,0.535480
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.357143,0.912129,0.172414
0.280000,0.957060,0.472660
0.253061,0.869536,0.537343
0.064286,0.918800,0.682450
0.247619,0.845300,0.376200
0.057143,0.674225,0.599150
0.233334,0.485850,0.646767
0.403571,0.333762,0.373725
0.200000,0.443263,0.628950
0.130159,0.796417,0.612189
0.807143,0.757700,0.356750
0.089285,0.746675,0.654650
0.133333,0.399983,0.421267
0.351429,0.795700,0.665080
0.255357,0.937356,0.102775
0.538095,0.594200,0.473567
0.385714,0.812481,0.454200
0.414286,0.819883,0.690267
0.040000,0.925810,0.419140
0.260000,0.889210,0.791700
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.200000,0.890667,0.669567
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.219048,0.617583,0.639333
0.197959,0.716157,0.782900
0.035714,0.606200,0.724033
0.178571,0.783275,0.530450
0.139286,0.509663,0.431100
0.125714,0.875460,0.359300
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.185714,0.671392,0.501900
0.235714,0.838800,0.388575
0.252381,0.966250,0.022167
0.169643,0.649156,0.517350
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.145238,0.621817,0.579350
0.309524,0.653833,0.449800
0.096429,0.594612,0.607475
0.242857,0.633050,0.857633
0.152381,0.187625,0.804367
0.310714,0.933262,0.697425
0.028571,0.659483,0.731533
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.314286,0.457433,0.456433
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.246939,0.521900,0.447971
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.380952,0.954650,0.746633
0.087755,0.691229,0.741843
0.160714,0.967912,0.698450
0.239683,0.940572,0.412300
0.028571,0.786910,0.129240
0.289796,0.628364,0.187243
0.632143,0.672962,0.153000
0.266667,0.722033,0.506533
0.320000,0.820590,0.531600
0.271429,0.768250,0.307200
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.010714,0.917100,0.619750
0.502381,0.483558,0.479700
0.133333,0.878317,0.837583
0.033333,0.690500,0.628433
0.214286,0.876910,0.446440
0.110714,0.513850,0.421225
0.100000,0.788607,0.408800
0.311905,0.802150,0.564400
0.303174,0.430222,0.484756
0.302857,0.905850,0.450920
0.423214,0.950306,0.449688
0.038095,0.894717,0.620700
0.154286,0.851600,0.714340
0.028572,0.922200,0.644940
0.307143,0.944625,0.605725
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.600000,0.874850,0.383300
