alpha,phi,h
0.232653,0.293743,0.625500
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.231429,0.887180,0.088600
0.037143,0.931270,0.374540
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.157143,0.733780,0.097070
0.161905,0.907650,0.559333
0.039286,0.873187,0.686650
0.126531,0.900300,0.565286
0.152381,0.943517,0.388767
0.121429,0.898833,0.356583
0.189796,0.898414,0.492243
0.403571,0.333762,0.373725
0.076190,0.645858,0.623083
0.276191,0.892025,0.623817
0.296428,0.964125,0.438700
0.146429,0.912787,0.555900
0.133333,0.399983,0.421267
0.196429,0.930231,0.496862
0.147619,0.635783,0.316767
0.034286,0.817770,0.134380
0.197143,0.879900,0.571440
0.114286,0.908467,0.423733
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.366667,0.959700,0.512733
0.339286,0.824812,0.517700
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.148572,0.922800,0.570260
0.178571,0.783275,0.530450
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.053061,0.553193,0.270686
0.185714,0.671392,0.501900
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.152381,0.349450,0.546833
0.171428,0.862775,0.521233
0.042857,0.874650,0.638500
0.304762,0.613367,0.437300
0.145238,0.621817,0.579350
0.385714,0.965100,0.436900
0.028571,0.907450,0.446800
0.178571,0.785687,0.817025
0.114285,0.622662,0.607000
0.157143,0.177250,0.771167
0.228571,0.871637,0.618200
0.014285,0.900950,0.896550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.457433,0.456433
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.192857,0.732187,0.501050
0.190476,0.214633,0.574033
0.300000,0.298900,0.581100
0.140000,0.920660,0.565920
0.225000,0.948325,0.611375
0.342857,0.608000,0.923500
0.090476,0.888858,0.576900
0.371429,0.445100,0.286000
0.071429,0.491383,0.404733
0.091429,0.680680,0.020510
0.071429,0.573638,0.671050
0.146429,0.799488,0.570400
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.059184,0.917079,0.737400
0.242857,0.907664,0.518614
0.121429,0.854038,0.336675
0.153571,0.756488,0.481475
0.054286,0.606530,0.591320
0.109524,0.866450,0.484967
0.110714,0.513850,0.421225
0.247619,0.855700,0.338500
0.035714,0.904200,0.368800
0.264286,0.957975,0.600825
0.040000,0.890490,0.400380
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.211428,0.613600,0.656020
0.095238,0.908000,0.348267
0.042857,0.725867,0.448533
