alpha,phi,h
0.240000,0.833480,0.589900
0.303571,0.337063,0.200225
0.074286,0.237920,0.211540
0.228571,0.685538,0.837050
0.137143,0.483910,0.521300
0.047619,0.565733,0.134350
0.151428,0.934970,0.469280
0.014286,0.459800,0.557100
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.200000,0.748188,0.508950
0.247619,0.543567,0.585533
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.095238,0.858883,0.855000
0.047619,0.276708,0.499000
0.239286,0.913819,0.443412
0.238095,0.776317,0.688200
0.183333,0.938908,0.343250
0.057143,0.847525,0.608025
0.157143,0.652150,0.901700
0.385714,0.439600,0.020000
0.191837,0.400250,0.547043
0.080000,0.527390,0.308780
0.076190,0.676300,0.708500
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.042857,0.529410,0.132320
0.221429,0.328437,0.609100
0.246429,0.510487,0.452450
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.067857,0.546662,0.502025
0.095238,0.624417,0.825067
0.228572,0.485200,0.718567
0.166667,0.807917,0.596750
0.178571,0.783275,0.530450
0.164286,0.650937,0.091425
0.126190,0.514775,0.570200
0.189285,0.930037,0.622425
0.097619,0.661875,0.242433
0.042857,0.521250,0.831600
0.054762,0.656925,0.787133
0.082857,0.388700,0.197880
0.083333,0.809000,0.656933
0.185714,0.768840,0.438020
0.053571,0.464225,0.535475
0.025714,0.897530,0.421580
0.078572,0.846500,0.662600
0.130612,0.197550,0.586314
0.166667,0.602983,0.545333
0.178571,0.946625,0.624425
0.075325,0.241032,0.546273
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.190000,0.742000,0.522130
0.208572,0.925300,0.488460
0.128572,0.877725,0.249167
0.178571,0.442037,0.654150
0.028571,0.631250,0.533150
0.035715,0.893550,0.451150
0.178571,0.718612,0.401725
0.123809,0.934433,0.682033
0.178572,0.648592,0.488633
0.210714,0.819412,0.581987
0.071429,0.287363,0.556625
0.292857,0.501175,0.656800
0.182857,0.637050,0.856340
0.142857,0.872100,0.767600
0.014286,0.526925,0.564050
0.021428,0.679450,0.288050
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.285714,0.880290,0.483540
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.094286,0.610840,0.623560
0.121429,0.639033,0.542417
0.230953,0.698358,0.582900
0.171428,0.973700,0.681900
0.157142,0.930163,0.476300
0.110714,0.513850,0.421225
0.042857,0.573900,0.090400
0.104762,0.576800,0.511933
0.045714,0.577880,0.865980
0.040000,0.890490,0.400380
0.053571,0.778831,0.850262
0.057143,0.675460,0.612360
0.214286,0.372150,0.772467
0.251429,0.870700,0.557440
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.028571,0.860950,0.801550
0.102857,0.767780,0.419500
