alpha,phi,h
0.267347,0.836414,0.910743
0.554286,0.857460,0.279720
0.494286,0.786890,0.340500
0.197619,0.296075,0.531833
0.014286,0.548300,0.554600
0.242857,0.623721,0.266471
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.069047,0.686558,0.829867
0.033333,0.724183,0.584667
0.142857,0.764258,0.358950
0.200000,0.603667,0.492800
0.025000,0.673687,0.691975
0.575000,0.439100,0.858975
0.231428,0.767220,0.540820
0.064286,0.694844,0.357162
0.347619,0.225200,0.889967
0.278572,0.427513,0.796800
0.538775,0.588307,0.546314
0.220408,0.269857,0.840157
0.042857,0.777710,0.667420
0.300000,0.504825,0.467350
0.191837,0.400250,0.547043
0.080000,0.527390,0.308780
0.166667,0.647267,0.584750
0.220000,0.515890,0.492860
0.369048,0.349650,0.544983
0.195238,0.755333,0.516300
0.138095,0.625917,0.767667
0.128571,0.535967,0.268367
0.071429,0.214725,0.579900
0.114285,0.790583,0.367400
0.221429,0.328437,0.609100
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.042857,0.195583,0.815983
0.249206,0.444394,0.384200
0.147619,0.432428,0.630778
0.228572,0.485200,0.718567
0.120000,0.255950,0.843860
0.100000,0.947300,0.425867
0.500000,0.609050,0.555500
0.446939,0.428964,0.472886
0.364285,0.149925,0.739850
0.295238,0.919775,0.461667
0.112245,0.607721,0.914386
0.308572,0.454800,0.508180
0.217143,0.481520,0.365880
0.032653,0.450936,0.547214
0.364286,0.628025,0.285750
0.410714,0.837200,0.933525
0.234694,0.571950,0.096586
0.117143,0.355450,0.829020
0.087143,0.485830,0.582980
0.166667,0.602983,0.545333
0.207143,0.834825,0.533600
0.271429,0.577525,0.282950
0.330357,0.168981,0.910300
0.121429,0.688412,0.405450
0.052381,0.826983,0.783200
0.200000,0.680000,0.661940
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.040000,0.450480,0.600080
0.264286,0.319512,0.513425
0.247619,0.607783,0.038100
0.030952,0.630842,0.772133
0.178572,0.648592,0.488633
0.221429,0.473100,0.180600
0.091429,0.477240,0.494700
0.292857,0.501175,0.656800
0.235714,0.384837,0.564725
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.228571,0.727050,0.203000
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.214285,0.550650,0.465900
0.075000,0.639425,0.110075
0.221429,0.049750,0.669750
0.211429,0.588800,0.861260
0.242857,0.415350,0.314533
0.608571,0.806440,0.892460
0.082857,0.472810,0.553700
0.061905,0.627717,0.494767
0.096428,0.917950,0.523850
0.369388,0.230336,0.596986
0.526191,0.384508,0.648000
0.228572,0.601350,0.711260
0.122222,0.530367,0.559222
0.014286,0.876950,0.554200
0.265714,0.409420,0.703500
0.265306,0.452714,0.649114
0.542857,0.369950,0.752400
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.033333,0.729233,0.770200
0.051020,0.480057,0.544014
