alpha,phi,h
0.069048,0.500825,0.561883
0.057143,0.935475,0.021575
0.195238,0.802442,0.067467
0.228571,0.685538,0.837050
0.234286,0.583850,0.190560
0.080000,0.889270,0.303020
0.242857,0.864233,0.485500
0.209524,0.873383,0.403733
0.332653,0.784143,0.648286
0.388095,0.707975,0.478617
0.097143,0.634990,0.545240
0.142857,0.764258,0.358950
0.047619,0.860700,0.494967
0.025000,0.673687,0.691975
0.253061,0.869536,0.537343
0.231428,0.767220,0.540820
0.297619,0.780617,0.539483
0.067857,0.887138,0.809925
0.071429,0.699250,0.429900
0.104082,0.617971,0.138471
0.200000,0.443263,0.628950
0.042857,0.777710,0.667420
0.047619,0.704008,0.272600
0.089285,0.746675,0.654650
0.135065,0.551582,0.633500
0.128572,0.932225,0.769250
0.041072,0.749294,0.453575
0.091837,0.861521,0.268471
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.250000,0.558100,0.237350
0.220000,0.951400,0.559740
0.304762,0.735850,0.345167
0.071429,0.628700,0.608875
0.246429,0.510487,0.452450
0.135714,0.718188,0.714700
0.121428,0.952963,0.489275
0.249206,0.444394,0.384200
0.025714,0.926620,0.550720
0.228572,0.485200,0.718567
0.282143,0.822963,0.648350
0.109524,0.637700,0.574867
0.054762,0.760883,0.351633
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.057143,0.568531,0.691113
0.122857,0.681830,0.637300
0.064285,0.818075,0.444900
0.032653,0.450936,0.547214
0.092857,0.674692,0.490117
0.138095,0.546117,0.530750
0.122857,0.764460,0.474420
0.064286,0.814317,0.730550
0.078571,0.800612,0.079775
0.166667,0.602983,0.545333
0.178571,0.946625,0.624425
0.147619,0.912133,0.314133
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.052381,0.826983,0.783200
0.221429,0.944575,0.557850
0.185714,0.532250,0.644400
0.314286,0.397450,0.263000
0.025000,0.632006,0.945762
0.180000,0.860940,0.673280
0.195238,0.913733,0.373300
0.192857,0.732187,0.501050
0.242857,0.840650,0.081300
0.097619,0.734308,0.317883
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.307143,0.392825,0.573850
0.064285,0.666925,0.590500
0.067347,0.882157,0.186286
0.071429,0.491383,0.404733
0.233333,0.688958,0.061800
0.217857,0.946231,0.377688
0.016326,0.627557,0.676057
0.089286,0.347150,0.085950
0.290476,0.873167,0.516700
0.160000,0.399980,0.891880
0.034286,0.447060,0.541260
0.009524,0.978633,0.195600
0.157143,0.236440,0.641720
0.171428,0.973700,0.681900
0.194286,0.679210,0.474060
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.357143,0.306700,0.897000
0.030953,0.708092,0.748150
0.228571,0.910721,0.670129
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.238095,0.882450,0.563333
0.182143,0.519231,0.589875
0.033333,0.729233,0.770200
0.102857,0.767780,0.419500
