alpha,phi,h
0.069048,0.349475,0.262850
0.042857,0.142250,0.036800
0.108929,0.795244,0.671650
0.067347,0.554129,0.431757
0.147619,0.405142,0.263883
0.033333,0.572283,0.140400
0.038776,0.640593,0.084686
0.223810,0.417917,0.387200
0.094286,0.353730,0.213220
0.271429,0.285940,0.513740
0.121429,0.397513,0.329500
0.042857,0.610150,0.194520
0.181633,0.505071,0.417229
0.061905,0.677517,0.452900
0.180952,0.523358,0.205983
0.189285,0.481400,0.345700
0.100000,0.592667,0.453400
0.142857,0.899575,0.145850
0.225714,0.688230,0.098640
0.024489,0.620364,0.074686
0.134286,0.650140,0.098220
0.104285,0.918075,0.344720
0.064286,0.737213,0.103700
0.221429,0.180425,0.866550
0.046428,0.569275,0.066600
0.180000,0.353310,0.356640
0.134286,0.886750,0.046280
0.100000,0.596283,0.175067
0.346429,0.730662,0.092300
0.133333,0.285933,0.060033
0.059524,0.777575,0.326617
0.204762,0.626133,0.434133
0.342857,0.475350,0.052500
0.080000,0.623810,0.048680
0.120408,0.447279,0.078071
0.042857,0.681400,0.231600
0.028571,0.110588,0.375400
0.060000,0.719330,0.298400
0.076190,0.615817,0.185133
0.139286,0.254925,0.354175
0.161905,0.533250,0.326333
0.208163,0.683764,0.110571
0.262857,0.355820,0.081180
0.171429,0.751975,0.326250
0.087755,0.665557,0.216843
0.062857,0.390700,0.232380
0.028571,0.248540,0.168520
0.139286,0.597275,0.514550
0.152381,0.556433,0.255533
0.142857,0.783270,0.099860
0.078572,0.146400,0.192800
0.191429,0.283280,0.216440
0.151429,0.174670,0.217000
0.157143,0.790350,0.282500
0.116071,0.642831,0.100038
0.180953,0.847567,0.033833
0.114286,0.798950,0.025500
0.566667,0.680000,0.111033
0.150000,0.600513,0.104100
0.045714,0.712660,0.346260
0.050000,0.584350,0.073825
0.103571,0.909162,0.215850
0.100000,0.231358,0.484300
0.414286,0.877000,0.058700
0.108571,0.689070,0.107070
0.037143,0.809000,0.161200
0.062857,0.686380,0.471720
0.057143,0.709500,0.198133
0.252381,0.348817,0.894533
0.073214,0.066888,0.472888
0.080952,0.319850,0.195100
0.032143,0.721875,0.127200
0.162857,0.669900,0.084520
0.014286,0.679250,0.505100
0.248572,0.503670,0.068540
0.050000,0.874508,0.123800
0.117857,0.456725,0.342837
0.088571,0.785540,0.373420
0.033928,0.883012,0.159225
0.046429,0.473675,0.333475
0.033333,0.636983,0.190133
0.128572,0.860988,0.042025
0.046938,0.567107,0.086029
0.244643,0.613156,0.148250
0.208571,0.244000,0.196520
0.088572,0.569460,0.312980
0.114286,0.269925,0.229750
0.257143,0.646000,0.232514
0.278572,0.378138,0.145500
0.014286,0.525450,0.355300
0.067857,0.270688,0.141100
0.102857,0.260780,0.170080
0.355102,0.275750,0.267029
0.103571,0.763575,0.082950
0.183673,0.937693,0.256214
0.057143,0.442713,0.184125
0.047619,0.692275,0.237650
0.073470,0.322207,0.199343
0.126190,0.231975,0.127617
0.061905,0.883678,0.124111
