alpha,phi,h
0.046939,0.745964,0.757129
0.271429,0.934125,0.750500
0.157143,0.783667,0.533200
0.020000,0.855210,0.637980
0.251429,0.973020,0.784560
0.274286,0.566740,0.792060
0.254762,0.922533,0.698150
0.328572,0.781950,0.694050
0.154762,0.907583,0.533733
0.230613,0.724271,0.773214
0.200000,0.748188,0.508950
0.068571,0.822620,0.774940
0.175000,0.592113,0.559475
0.388095,0.790983,0.789783
0.259740,0.839645,0.651618
0.117143,0.542930,0.884160
0.121428,0.842800,0.778550
0.171429,0.842850,0.787100
0.485714,0.590658,0.615817
0.064285,0.652275,0.667000
0.076190,0.645858,0.623083
0.385714,0.952520,0.884420
0.389286,0.874400,0.827700
0.314286,0.902188,0.473350
0.361905,0.546000,0.798900
0.042858,0.827950,0.737550
0.278571,0.848700,0.753150
0.295919,0.718621,0.549700
0.528571,0.576700,0.639967
0.083117,0.849091,0.525045
0.382857,0.953760,0.782920
0.181633,0.737843,0.648257
0.312245,0.885143,0.801586
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.228572,0.846075,0.587550
0.071428,0.751767,0.600567
0.262857,0.717070,0.726320
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.189286,0.902375,0.755975
0.300000,0.601100,0.465600
0.219048,0.762700,0.527133
0.073016,0.538628,0.619478
0.189285,0.930037,0.622425
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.047619,0.886717,0.578533
0.165714,0.593330,0.754320
0.122857,0.470000,0.625240
0.250000,0.442992,0.690233
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.471429,0.431150,0.861900
0.371429,0.916867,0.820067
0.096429,0.594612,0.607475
0.357143,0.946600,0.829600
0.292857,0.631925,0.751000
0.300000,0.862783,0.514467
0.261905,0.393967,0.637600
0.192858,0.816100,0.514550
0.234286,0.333060,0.647560
0.185715,0.472900,0.920900
0.385714,0.288200,0.368900
0.040000,0.450480,0.600080
0.228571,0.525650,0.749150
0.266667,0.975317,0.649100
0.297959,0.860836,0.600600
0.400000,0.939719,0.472325
0.080952,0.981650,0.546467
0.308572,0.659580,0.728940
0.392857,0.763550,0.613975
0.142857,0.644133,0.793467
0.308571,0.489870,0.983620
0.253572,0.539512,0.813400
0.357143,0.903800,0.783800
0.364285,0.850292,0.672150
0.128572,0.425887,0.600487
0.271428,0.700093,0.514286
0.100000,0.704450,0.847940
0.585714,0.955300,0.750900
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.257143,0.812550,0.763800
0.276190,0.757767,0.770767
0.171428,0.973700,0.681900
0.064286,0.939425,0.561550
0.117143,0.848640,0.753600
0.290476,0.897133,0.780800
0.100000,0.625300,0.015600
0.085714,0.116750,0.520500
0.035714,0.597650,0.654650
0.346939,0.805829,0.537843
0.620000,0.600760,0.652160
0.332653,0.581129,0.665386
0.197619,0.490817,0.514900
0.342857,0.857350,0.721000
0.292857,0.634025,0.513175
0.314286,0.830575,0.615475
0.240816,0.658771,0.691414
