alpha,phi,h
0.267347,0.836414,0.910743
0.271429,0.934125,0.750500
0.150000,0.639592,0.674417
0.197619,0.296075,0.531833
0.044643,0.730425,0.947362
0.337500,0.855275,0.481937
0.135714,0.788667,0.534900
0.028571,0.655669,0.803462
0.116667,0.624758,0.705283
0.085714,0.423800,0.726700
0.200000,0.748188,0.508950
0.111429,0.527220,0.499200
0.133334,0.721411,0.410122
0.025000,0.673687,0.691975
0.300000,0.284650,0.666650
0.365306,0.819364,0.633500
0.193878,0.954136,0.850371
0.333333,0.921467,0.912333
0.214286,0.978000,0.626300
0.157143,0.372000,0.641300
0.200000,0.443263,0.628950
0.178572,0.838037,0.611300
0.069643,0.605694,0.868837
0.191837,0.400250,0.547043
0.166667,0.487200,0.923650
0.166667,0.647267,0.584750
0.223810,0.308025,0.694067
0.044445,0.676789,0.499100
0.195238,0.755333,0.516300
0.491429,0.869400,0.446600
0.068571,0.580400,0.722380
0.200000,0.392850,0.842300
0.083334,0.681842,0.448467
0.071429,0.628700,0.608875
0.116327,0.621064,0.613286
0.139286,0.344512,0.680200
0.121428,0.952963,0.489275
0.042857,0.501670,0.804400
0.194286,0.912310,0.616980
0.017857,0.621738,0.696475
0.121429,0.619025,0.532300
0.040476,0.795367,0.607150
0.146428,0.959881,0.806188
0.073016,0.538628,0.619478
0.109523,0.875425,0.607450
0.253572,0.636162,0.654675
0.068572,0.318980,0.591240
0.146429,0.894625,0.651675
0.259184,0.756236,0.732200
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.138095,0.546117,0.530750
0.128571,0.591990,0.844700
0.235714,0.648850,0.700025
0.095238,0.270833,0.670367
0.166667,0.602983,0.545333
0.207143,0.834825,0.533600
0.321428,0.811317,0.618367
0.300000,0.862783,0.514467
0.228571,0.871637,0.618200
0.297143,0.726400,0.796340
0.111429,0.792190,0.526680
0.053571,0.679663,0.734775
0.342857,0.857275,0.955350
0.142857,0.457925,0.547250
0.228571,0.525650,0.749150
0.059184,0.850857,0.871814
0.342857,0.526150,0.824000
0.371429,0.745213,0.561850
0.078571,0.430525,0.532833
0.091429,0.477240,0.494700
0.292857,0.501175,0.656800
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.253572,0.539512,0.813400
0.357143,0.903800,0.783800
0.458929,0.472344,0.668700
0.039682,0.682772,0.738878
0.200000,0.722450,0.583100
0.100000,0.704450,0.847940
0.089286,0.898937,0.552225
0.100000,0.663937,0.608300
0.055357,0.801137,0.527025
0.368254,0.840522,0.700378
0.109524,0.589850,0.558667
0.171428,0.973700,0.681900
0.182857,0.876790,0.635300
0.314286,0.847090,0.593720
0.071428,0.515833,0.359200
0.180000,0.708990,0.919860
0.228572,0.601350,0.711260
0.214286,0.411325,0.593550
0.014286,0.876950,0.554200
0.235715,0.720558,0.558583
0.242857,0.646943,0.908171
0.128572,0.389650,0.875200
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.308571,0.861280,0.743160
0.092857,0.832750,0.567250
