alpha,phi,h
0.185714,0.599471,0.474200
0.222857,0.438530,0.432680
0.074286,0.237920,0.211540
0.295238,0.631383,0.461767
0.094805,0.910895,0.405355
0.025000,0.642500,0.296375
0.007143,0.810250,0.066900
0.111429,0.931340,0.239760
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.051428,0.686630,0.289060
0.065306,0.796493,0.386271
0.157143,0.733780,0.097070
0.148572,0.719290,0.212100
0.080519,0.760809,0.466173
0.219048,0.502533,0.362533
0.035714,0.515744,0.251775
0.092857,0.923325,0.319250
0.480000,0.369300,0.072100
0.359184,0.470964,0.106786
0.328571,0.766850,0.341000
0.104285,0.918075,0.344720
0.021428,0.740750,0.108050
0.171429,0.431490,0.297880
0.234286,0.299150,0.533440
0.110714,0.181312,0.158050
0.093878,0.609386,0.060057
0.057143,0.192583,0.198267
0.131428,0.968800,0.018400
0.267347,0.759350,0.351857
0.147619,0.358933,0.235367
0.192857,0.643500,0.176700
0.230000,0.437510,0.452520
0.071429,0.771650,0.409000
0.061905,0.596850,0.111600
0.330952,0.589583,0.153967
0.138776,0.817207,0.537700
0.131429,0.543830,0.201980
0.103572,0.704112,0.180900
0.175000,0.695606,0.272338
0.042857,0.588750,0.225800
0.094286,0.787010,0.559860
0.139286,0.509663,0.431100
0.287755,0.502793,0.153214
0.110204,0.846079,0.100514
0.268572,0.480190,0.115700
0.167857,0.867550,0.322950
0.434286,0.745440,0.061420
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.050000,0.808981,0.140350
0.112245,0.832236,0.300357
0.134286,0.576700,0.360800
0.642857,0.844150,0.415000
0.071429,0.715600,0.336367
0.180953,0.847567,0.033833
0.228572,0.664270,0.442000
0.330357,0.614363,0.395537
0.185714,0.294950,0.037800
0.271429,0.830750,0.113200
0.476191,0.541250,0.276333
0.217857,0.426787,0.151075
0.261905,0.922967,0.059233
0.414286,0.877000,0.058700
0.097619,0.319917,0.236433
0.125714,0.711290,0.316620
0.274286,0.551110,0.223340
0.147619,0.841867,0.050033
0.105714,0.849190,0.165700
0.210714,0.819412,0.581987
0.185714,0.637012,0.184825
0.542857,0.907450,0.286133
0.112245,0.759336,0.577643
0.183333,0.871575,0.627217
0.176191,0.139433,0.162933
0.089286,0.718137,0.038087
0.057143,0.510433,0.112767
0.146939,0.787486,0.298729
0.117143,0.869050,0.349620
0.430357,0.439256,0.163975
0.231429,0.938970,0.240340
0.250000,0.779025,0.295600
0.116071,0.527044,0.124475
0.235714,0.961313,0.033250
0.248980,0.587786,0.270443
0.195238,0.871150,0.656767
0.214286,0.876910,0.446440
0.257143,0.939970,0.050460
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.210714,0.885675,0.356100
0.026191,0.845958,0.118367
0.188095,0.526742,0.275550
0.183673,0.937693,0.256214
0.389286,0.640813,0.175700
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.220000,0.506955,0.067650
0.210714,0.490225,0.530725
