alpha,phi,h
0.331429,0.573080,0.665440
0.298214,0.962050,0.579625
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.511428,0.432640,0.672260
0.428571,0.666637,0.327750
0.178572,0.828494,0.613475
0.328571,0.645333,0.285900
0.561905,0.112525,0.531633
0.296429,0.585162,0.666150
0.185714,0.592450,0.775000
0.259184,0.626650,0.772414
0.357143,0.820412,0.477950
0.364286,0.742600,0.599550
0.575000,0.439100,0.858975
0.750000,0.323037,0.610750
0.247619,0.845300,0.376200
0.623810,0.759850,0.636667
0.485714,0.590658,0.615817
0.268572,0.278710,0.551420
0.296429,0.671037,0.852825
0.271429,0.740678,0.628311
0.300000,0.504825,0.467350
0.447619,0.563517,0.461250
0.080000,0.527390,0.308780
0.494286,0.271800,0.598180
0.336508,0.730161,0.626411
0.435714,0.612150,0.304950
0.330612,0.486443,0.737943
0.014286,0.599650,0.659900
0.057142,0.710700,0.352050
0.564286,0.694125,0.670475
0.057143,0.386450,0.908100
0.221429,0.328437,0.609100
0.396428,0.703125,0.805300
0.359184,0.676129,0.699029
0.171429,0.832650,0.592933
0.219048,0.469342,0.533867
0.442857,0.674950,0.838833
0.357143,0.665575,0.633800
0.121428,0.365425,0.951650
0.097143,0.566670,0.626860
0.219048,0.762700,0.527133
0.426191,0.663458,0.533233
0.325000,0.842500,0.594662
0.295238,0.919775,0.461667
0.346429,0.594287,0.823950
0.614286,0.901750,0.231050
0.259184,0.756236,0.732200
0.290476,0.759100,0.631300
0.400000,0.633667,0.323350
0.138095,0.546117,0.530750
0.454286,0.651570,0.364020
0.542857,0.499100,0.693100
0.328571,0.869375,0.606050
0.602381,0.393917,0.574367
0.268254,0.714289,0.829989
0.435714,0.233200,0.906150
0.371429,0.575608,0.658283
0.242858,0.605050,0.669250
0.425714,0.586480,0.574180
0.297143,0.346580,0.706920
0.128572,0.877725,0.249167
0.492858,0.246500,0.559600
0.040000,0.450480,0.600080
0.182143,0.567612,0.236400
0.311428,0.280350,0.677260
0.297959,0.860836,0.600600
0.178572,0.648592,0.488633
0.178572,0.125100,0.772700
0.091429,0.477240,0.494700
0.445715,0.535920,0.573260
0.253572,0.756288,0.730375
0.648980,0.293857,0.684400
0.388571,0.674750,0.852620
0.271429,0.629050,0.457800
0.285714,0.524417,0.350500
0.180952,0.433150,0.472367
0.107143,0.249100,0.945700
0.342857,0.837983,0.064467
0.231429,0.938970,0.240340
0.580953,0.727175,0.661400
0.404762,0.701650,0.716567
0.589796,0.555464,0.123971
0.445238,0.383583,0.553050
0.330159,0.898494,0.955367
0.385714,0.320400,0.454450
0.314286,0.847090,0.593720
0.369388,0.230336,0.596986
0.100000,0.625300,0.015600
0.307143,0.814725,0.550200
0.122222,0.530367,0.559222
0.421428,0.133263,0.765825
0.485714,0.632350,0.705033
0.291429,0.737260,0.620860
0.128572,0.389650,0.875200
0.337143,0.223710,0.901660
0.592857,0.687425,0.340650
0.644445,0.347111,0.624189
0.442857,0.628187,0.119500
