alpha,phi,h
0.232653,0.293743,0.625500
0.078572,0.905625,0.730917
0.074286,0.237920,0.211540
0.090476,0.859817,0.521667
0.046428,0.953975,0.772000
0.318367,0.961286,0.157929
0.097619,0.574867,0.981750
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.222449,0.358700,0.516014
0.197143,0.353410,0.632620
0.277143,0.643100,0.767060
0.039286,0.873187,0.686650
0.117143,0.542930,0.884160
0.247619,0.845300,0.376200
0.017143,0.984140,0.768600
0.233334,0.485850,0.646767
0.204762,0.623333,0.378333
0.140816,0.809779,0.760514
0.066667,0.716392,0.619433
0.061225,0.888414,0.411471
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.040000,0.888830,0.524000
0.041072,0.749294,0.453575
0.248572,0.692090,0.313600
0.528571,0.576700,0.639967
0.333929,0.942738,0.562150
0.128571,0.535967,0.268367
0.189286,0.588237,0.441100
0.396429,0.756425,0.427225
0.242857,0.966712,0.515675
0.174286,0.805570,0.572840
0.366667,0.959700,0.512733
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.197959,0.716157,0.782900
0.033333,0.942900,0.585367
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.161224,0.976343,0.646114
0.295238,0.919775,0.461667
0.185714,0.671392,0.501900
0.235714,0.838800,0.388575
0.173809,0.832742,0.579217
0.169643,0.649156,0.517350
0.085714,0.580275,0.430400
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.221429,0.512919,0.827925
0.142857,0.859150,0.221300
0.096429,0.594612,0.607475
0.242857,0.633050,0.857633
0.257143,0.931525,0.186175
0.177143,0.785860,0.808540
0.285714,0.496463,0.950350
0.014285,0.900950,0.896550
0.169388,0.197421,0.723543
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.192857,0.902950,0.463917
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.342857,0.526150,0.824000
0.190476,0.214633,0.574033
0.419048,0.897767,0.654433
0.302857,0.952480,0.827960
0.034286,0.957980,0.798260
0.292857,0.866033,0.736267
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.071429,0.698675,0.673150
0.220000,0.930110,0.350020
0.266667,0.722033,0.506533
0.134286,0.797970,0.744380
0.344898,0.686471,0.419329
0.231429,0.938970,0.240340
0.138095,0.148742,0.885183
0.450000,0.425900,0.643400
0.022449,0.956436,0.342557
0.175000,0.599394,0.428550
0.054286,0.606530,0.591320
0.500000,0.986900,0.345200
0.110714,0.513850,0.421225
0.414286,0.769222,0.284856
0.035714,0.904200,0.368800
0.085714,0.116750,0.520500
0.042857,0.394167,0.615900
0.114286,0.721850,0.495200
0.038095,0.894717,0.620700
0.231428,0.428980,0.889360
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.182143,0.519231,0.589875
0.174603,0.681606,0.545667
0.157143,0.802550,0.578000
