alpha,phi,h
0.226531,0.538029,0.754657
0.296826,0.836044,0.553200
0.371428,0.413030,0.172600
0.385714,0.768690,0.531180
0.248979,0.191036,0.565271
0.275000,0.755025,0.554375
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.385714,0.675200,0.741167
0.230612,0.950950,0.703829
0.514286,0.897733,0.598178
0.153571,0.488950,0.238650
0.248572,0.552900,0.259820
0.471429,0.657700,0.670500
0.350000,0.779006,0.615000
0.474286,0.710620,0.551020
0.247619,0.845300,0.376200
0.485714,0.889675,0.871675
0.393877,0.925929,0.830557
0.157143,0.862250,0.083075
0.335714,0.700525,0.553125
0.397143,0.167980,0.553570
0.317857,0.631563,0.365375
0.395918,0.749757,0.429543
0.361905,0.635833,0.555300
0.351429,0.740150,0.597320
0.041072,0.749294,0.453575
0.157143,0.924700,0.383700
0.355102,0.870300,0.397857
0.511428,0.853570,0.084680
0.767857,0.742313,0.168375
0.235714,0.380050,0.814475
0.230000,0.437510,0.452520
0.204082,0.933293,0.531014
0.500000,0.953283,0.333300
0.419048,0.506108,0.714250
0.396429,0.705200,0.690125
0.200000,0.768600,0.582800
0.357143,0.654900,0.971500
0.614285,0.936070,0.503740
0.371428,0.819950,0.401200
0.547619,0.867958,0.137817
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.517143,0.735190,0.824600
0.408163,0.594879,0.549771
0.342857,0.195936,0.834543
0.245714,0.761120,0.644020
0.467857,0.482988,0.170137
0.453571,0.783825,0.533450
0.331429,0.608000,0.370840
0.521428,0.569192,0.809533
0.157143,0.982075,0.402075
0.442857,0.630083,0.805167
0.471429,0.472950,0.172550
0.264286,0.192150,0.895250
0.537143,0.871830,0.640000
0.308571,0.421870,0.379600
0.450000,0.146625,0.943850
0.382857,0.835700,0.483180
0.348979,0.762836,0.461771
0.482143,0.573613,0.656450
0.634921,0.805294,0.451322
0.119048,0.552617,0.247233
0.754546,0.755736,0.861509
0.497143,0.785040,0.235440
0.071429,0.893975,0.438575
0.452381,0.429233,0.745633
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.423810,0.642900,0.482850
0.226531,0.778086,0.592414
0.212500,0.621969,0.793100
0.608572,0.983930,0.788180
0.371429,0.445100,0.286000
0.517460,0.974961,0.400844
0.440476,0.856083,0.238567
0.376190,0.370833,0.267000
0.250000,0.532587,0.594550
0.185715,0.731075,0.817950
0.114286,0.578550,0.030700
0.195238,0.551667,0.848233
0.368572,0.710630,0.728900
0.022449,0.956436,0.342557
0.282857,0.615750,0.829060
0.205714,0.867370,0.525120
0.482143,0.215913,0.641150
0.152381,0.938517,0.487967
0.138095,0.881833,0.267733
0.557143,0.296200,0.765800
0.247619,0.553617,0.449017
0.505714,0.946800,0.312100
0.374286,0.608410,0.771340
0.414286,0.881744,0.565533
0.214286,0.584583,0.587567
0.342857,0.893400,0.691100
0.357143,0.913000,0.448900
0.394643,0.650513,0.704087
0.465714,0.834500,0.773100
0.071429,0.367625,0.211200
