alpha,phi,h
0.033334,0.767083,0.429867
0.042857,0.873363,0.194850
0.200000,0.841881,0.253175
0.164286,0.947881,0.030488
0.033333,0.770917,0.155633
0.025000,0.642500,0.296375
0.007143,0.810250,0.066900
0.290476,0.298800,0.410333
0.137143,0.862530,0.432360
0.166666,0.277650,0.479867
0.385714,0.412200,0.520600
0.135714,0.857533,0.432117
0.097143,0.718070,0.298220
0.214286,0.575400,0.533525
0.064286,0.877050,0.365675
0.422857,0.504140,0.324940
0.247619,0.845300,0.376200
0.092857,0.923325,0.319250
0.314286,0.483017,0.375600
0.207143,0.810312,0.067925
0.092857,0.804183,0.193883
0.104285,0.918075,0.344720
0.021428,0.740750,0.108050
0.283334,0.286383,0.086617
0.234286,0.299150,0.533440
0.110714,0.882600,0.350775
0.162857,0.880470,0.300960
0.283929,0.645312,0.335888
0.131428,0.968800,0.018400
0.103571,0.807000,0.410050
0.059524,0.777575,0.326617
0.278572,0.748267,0.223017
0.230000,0.437510,0.452520
0.030952,0.873025,0.130517
0.061905,0.596850,0.111600
0.197619,0.813217,0.554817
0.192857,0.713375,0.145750
0.157143,0.786625,0.629650
0.140000,0.681060,0.300500
0.514286,0.233825,0.634550
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.223809,0.696350,0.566167
0.117857,0.765575,0.625475
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.271429,0.646690,0.336840
0.157143,0.370890,0.318320
0.140000,0.633980,0.415960
0.234921,0.665528,0.318689
0.373809,0.852517,0.156867
0.014286,0.496750,0.568300
0.133333,0.950244,0.011611
0.196429,0.395188,0.461075
0.088572,0.827500,0.062060
0.228572,0.664270,0.442000
0.330357,0.614363,0.395537
0.225000,0.612263,0.173450
0.214286,0.696258,0.125333
0.050000,0.584350,0.073825
0.217857,0.426787,0.151075
0.314286,0.124600,0.035900
0.032143,0.803200,0.077100
0.097619,0.319917,0.236433
0.251428,0.924345,0.151470
0.157143,0.883100,0.637200
0.147619,0.841867,0.050033
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.342857,0.709150,0.525700
0.074286,0.789450,0.609640
0.112245,0.759336,0.577643
0.183333,0.871575,0.627217
0.214286,0.846883,0.457767
0.089286,0.718137,0.038087
0.077143,0.946860,0.168700
0.146939,0.787486,0.298729
0.117143,0.869050,0.349620
0.046429,0.473675,0.333475
0.231429,0.938970,0.240340
0.228571,0.718050,0.048400
0.116071,0.527044,0.124475
0.052381,0.959617,0.184889
0.102857,0.782410,0.468080
0.195238,0.871150,0.656767
0.214286,0.876910,0.446440
0.161905,0.673108,0.151983
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.116667,0.859208,0.209383
0.173469,0.765821,0.265314
0.090476,0.905592,0.363517
0.183673,0.937693,0.256214
0.114286,0.569764,0.249657
0.185714,0.950450,0.052200
0.054546,0.772991,0.536664
0.220000,0.506955,0.067650
0.042857,0.725867,0.448533
