alpha,phi,h
0.100000,0.959075,0.706313
0.252381,0.862467,0.559650
0.202857,0.782920,0.791100
0.381633,0.836743,0.480843
0.251429,0.973020,0.784560
0.274286,0.566740,0.792060
0.057143,0.771133,0.696867
0.235715,0.590750,0.751450
0.271429,0.269038,0.538200
0.285714,0.971600,0.481350
0.535714,0.600450,0.678100
0.528571,0.666413,0.781625
0.482143,0.840213,0.367375
0.264286,0.812588,0.463325
0.157143,0.702725,0.756925
0.417857,0.820550,0.877450
0.336508,0.921989,0.685678
0.404762,0.864933,0.748133
0.233334,0.485850,0.646767
0.066071,0.619538,0.644475
0.491429,0.950950,0.632800
0.491429,0.801220,0.783800
0.378572,0.732358,0.501750
0.314286,0.902188,0.473350
0.398214,0.824781,0.703175
0.298214,0.973106,0.864350
0.237143,0.825250,0.929740
0.142857,0.929100,0.876100
0.528571,0.576700,0.639967
0.311428,0.953380,0.771580
0.121429,0.652217,0.572167
0.260000,0.889210,0.791700
0.312245,0.885143,0.801586
0.161905,0.520350,0.678433
0.371429,0.826700,0.499800
0.091071,0.926775,0.958462
0.171429,0.832650,0.592933
0.262857,0.717070,0.726320
0.219048,0.617583,0.639333
0.328571,0.442250,0.938860
0.371429,0.656157,0.694643
0.275000,0.845331,0.785388
0.066667,0.869200,0.671383
0.364286,0.611975,0.520100
0.090476,0.668633,0.993400
0.468571,0.850630,0.851620
0.035714,0.904200,0.368800
0.222857,0.942290,0.806340
0.259184,0.756236,0.732200
0.122857,0.470000,0.625240
0.038095,0.827233,0.650700
0.440476,0.477808,0.726467
0.333334,0.989700,0.496733
0.145238,0.621817,0.579350
0.371429,0.916867,0.820067
0.439286,0.956962,0.569975
0.288571,0.973980,0.547540
0.092857,0.580600,0.713600
0.314286,0.981421,0.531943
0.242858,0.605050,0.669250
0.192858,0.816100,0.514550
0.317143,0.735580,0.756620
0.206122,0.628057,0.600257
0.119047,0.914850,0.829800
0.102381,0.817908,0.597533
0.228571,0.525650,0.749150
0.380952,0.527283,0.818033
0.297959,0.860836,0.600600
0.082143,0.857238,0.572150
0.071429,0.615167,0.685267
0.380952,0.954650,0.746633
0.225000,0.948325,0.611375
0.307143,0.630150,0.755700
0.131428,0.793580,0.828060
0.414286,0.878036,0.635757
0.268571,0.945750,0.676420
0.364285,0.850292,0.672150
0.090476,0.610833,0.621083
0.271428,0.700093,0.514286
0.285714,0.874756,0.593187
0.585714,0.955300,0.750900
0.257143,0.609950,0.884100
0.376191,0.789658,0.654133
0.365306,0.814314,0.928014
0.591429,0.695510,0.707360
0.274286,0.770440,0.743300
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.225715,0.769520,0.482660
0.480952,0.631883,0.697667
0.342857,0.862200,0.656371
0.368571,0.816930,0.533330
0.346939,0.805829,0.537843
0.253968,0.932528,0.681389
0.361905,0.842450,0.569933
0.577143,0.666510,0.477840
0.342857,0.857350,0.721000
0.521429,0.696275,0.724950
0.314286,0.830575,0.615475
0.403571,0.523100,0.608000
