alpha,phi,h
0.260000,0.720260,0.440740
0.131429,0.389410,0.421360
0.261905,0.579933,0.189800
0.214286,0.761750,0.606900
0.291429,0.410570,0.373140
0.238095,0.843525,0.188483
0.228571,0.872950,0.234600
0.111429,0.931340,0.239760
0.509524,0.740283,0.132767
0.294286,0.811260,0.415700
0.028572,0.743440,0.611020
0.142857,0.648058,0.579733
0.295919,0.719414,0.356600
0.067857,0.819425,0.116825
0.333333,0.557650,0.440500
0.235714,0.352962,0.448675
0.247619,0.845300,0.376200
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.167857,0.904775,0.480550
0.230952,0.848825,0.363267
0.064286,0.883375,0.554733
0.178571,0.940433,0.424700
0.042857,0.543300,0.464400
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.255357,0.937356,0.102775
0.246939,0.819893,0.240829
0.100000,0.856957,0.474157
0.657143,0.354000,0.482300
0.128571,0.535967,0.268367
0.328571,0.207200,0.301400
0.207143,0.266350,0.338483
0.060715,0.887263,0.419625
0.400000,0.712150,0.295800
0.190476,0.947300,0.452900
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.004762,0.938528,0.349211
0.078572,0.945225,0.308683
0.354762,0.879367,0.396033
0.528571,0.893875,0.052850
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.288095,0.875517,0.442433
0.070000,0.825985,0.132290
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.117143,0.721400,0.262940
0.195238,0.942700,0.438167
0.331429,0.608000,0.370840
0.164286,0.578288,0.357775
0.253571,0.153313,0.360200
0.367347,0.628243,0.072300
0.539285,0.941575,0.130000
0.000000,0.669450,0.611800
0.157143,0.797750,0.340200
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.414286,0.461417,0.198750
0.446429,0.265637,0.659900
0.217857,0.426787,0.151075
0.039286,0.928488,0.373350
0.091429,0.632590,0.398220
0.125000,0.220562,0.436600
0.108571,0.831100,0.418740
0.193878,0.311579,0.720257
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.128571,0.871540,0.211140
0.621428,0.652725,0.070500
0.157142,0.704025,0.582950
0.752381,0.924200,0.291533
0.235714,0.539225,0.646950
0.331429,0.640040,0.428300
0.440000,0.481900,0.246000
0.071429,0.573638,0.671050
0.042857,0.778467,0.438867
0.344898,0.686471,0.419329
0.696429,0.866937,0.313950
0.357143,0.523033,0.253933
0.333333,0.605417,0.486100
0.589796,0.555464,0.123971
0.146939,0.894850,0.445586
0.030159,0.828672,0.112867
0.482143,0.215913,0.641150
0.207143,0.568700,0.144450
0.222857,0.971100,0.418480
0.230952,0.657367,0.397300
0.314286,0.730560,0.387800
0.042857,0.394167,0.615900
0.238095,0.987783,0.427400
0.088571,0.522730,0.401780
0.261905,0.702725,0.423200
0.274286,0.683900,0.440840
0.057143,0.696700,0.636267
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.360714,0.949325,0.155425
