alpha,phi,h
0.225714,0.941840,0.798560
0.150000,0.955133,0.752600
0.030953,0.921125,0.648500
0.020000,0.855210,0.637980
0.040000,0.967760,0.927920
0.150000,0.463562,0.681825
0.071429,0.954060,0.724040
0.142857,0.785742,0.520800
0.247619,0.790433,0.551200
0.085714,0.423800,0.726700
0.089286,0.766119,0.688800
0.185715,0.858313,0.635325
0.171428,0.910350,0.397450
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.231428,0.767220,0.540820
0.035714,0.874800,0.572450
0.187755,0.881014,0.612914
0.071429,0.699250,0.429900
0.204762,0.623333,0.378333
0.057143,0.847525,0.608025
0.166667,0.915600,0.756067
0.071429,0.368240,0.613140
0.225714,0.969220,0.697860
0.250000,0.761000,0.597050
0.128572,0.932225,0.769250
0.338095,0.915667,0.751667
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.114286,0.927700,0.558200
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.071429,0.628700,0.608875
0.147619,0.294800,0.766133
0.139286,0.344512,0.680200
0.114285,0.492729,0.731143
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.045238,0.714475,0.835900
0.205357,0.825838,0.531100
0.045238,0.701250,0.754033
0.066667,0.869200,0.671383
0.057143,0.576267,0.482667
0.189285,0.930037,0.622425
0.092857,0.827200,0.522050
0.042857,0.521250,0.831600
0.314286,0.854500,0.892517
0.163492,0.333356,0.740533
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.140000,0.569340,0.728540
0.110204,0.479086,0.580529
0.078571,0.544687,0.664150
0.292857,0.517067,0.754333
0.287755,0.960007,0.693229
0.178571,0.946625,0.624425
0.357143,0.928117,0.454256
0.062500,0.601137,0.777187
0.228571,0.871637,0.618200
0.202041,0.907107,0.570300
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.028571,0.504100,0.278900
0.128571,0.575680,0.550160
0.180000,0.860940,0.673280
0.046428,0.956400,0.905825
0.192857,0.732187,0.501050
0.026190,0.618042,0.738783
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.342857,0.608000,0.923500
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.461905,0.925883,0.700833
0.046428,0.579669,0.673375
0.097143,0.686090,0.641140
0.088095,0.634350,0.543883
0.146429,0.799488,0.570400
0.159524,0.618075,0.799467
0.121429,0.892567,0.677050
0.032143,0.866650,0.598475
0.333333,0.853867,0.659267
0.223810,0.958067,0.404267
0.230953,0.698358,0.582900
0.171428,0.973700,0.681900
0.152381,0.807117,0.478300
0.375000,0.845025,0.753650
0.164286,0.893000,0.673400
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.035714,0.597650,0.654650
0.283333,0.737225,0.610933
0.112245,0.913193,0.579014
0.057143,0.561700,0.599567
0.251429,0.870700,0.557440
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.196429,0.782238,0.568850
0.142857,0.908983,0.750633
