alpha,phi,h
0.055357,0.637087,0.222362
0.222857,0.438530,0.432680
0.074286,0.237920,0.211540
0.271428,0.920060,0.052240
0.171429,0.812400,0.344450
0.195918,0.864279,0.535143
0.007143,0.810250,0.066900
0.042857,0.692225,0.049025
0.137143,0.862530,0.432360
0.342857,0.466333,0.525733
0.192857,0.868825,0.127550
0.300000,0.889100,0.151400
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.333333,0.557650,0.440500
0.235714,0.352962,0.448675
0.166667,0.917183,0.501300
0.077143,0.598750,0.242680
0.071429,0.862433,0.262900
0.121428,0.779300,0.289550
0.323809,0.756525,0.429067
0.240000,0.570400,0.480520
0.061225,0.888414,0.411471
0.402857,0.807850,0.038340
0.128572,0.733950,0.266700
0.052381,0.876583,0.368767
0.134286,0.886750,0.046280
0.357143,0.390900,0.346700
0.346429,0.730662,0.092300
0.223810,0.753133,0.113033
0.102857,0.846070,0.066860
0.328571,0.207200,0.301400
0.385714,0.691400,0.666600
0.060715,0.887263,0.419625
0.204762,0.493117,0.538300
0.190476,0.947300,0.452900
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.098215,0.623737,0.577775
0.257143,0.429300,0.286900
0.547619,0.867958,0.137817
0.223809,0.696350,0.566167
0.206122,0.494886,0.440957
0.110204,0.846079,0.100514
0.131428,0.748590,0.118120
0.324490,0.958936,0.058114
0.054762,0.656925,0.787133
0.085714,0.962720,0.187840
0.328572,0.162508,0.823350
0.180952,0.839417,0.060700
0.052381,0.956083,0.142367
0.014286,0.496750,0.568300
0.133333,0.950244,0.011611
0.196429,0.395188,0.461075
0.223809,0.878892,0.468550
0.228572,0.664270,0.442000
0.257143,0.931525,0.186175
0.150000,0.600513,0.104100
0.214286,0.696258,0.125333
0.050000,0.584350,0.073825
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.157143,0.994600,0.098600
0.257143,0.590071,0.183643
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.105714,0.849190,0.165700
0.406123,0.875500,0.277400
0.342857,0.709150,0.525700
0.100000,0.655875,0.145450
0.112245,0.759336,0.577643
0.022449,0.631186,0.365629
0.371429,0.445100,0.286000
0.571429,0.632150,0.411400
0.077143,0.946860,0.168700
0.071429,0.573638,0.671050
0.103572,0.681338,0.562575
0.344898,0.686471,0.419329
0.114286,0.578550,0.030700
0.144898,0.691079,0.204743
0.411905,0.729875,0.535633
0.022449,0.956436,0.342557
0.248980,0.850514,0.160029
0.030159,0.828672,0.112867
0.214286,0.876910,0.446440
0.275510,0.958229,0.089100
0.028571,0.647738,0.178550
0.071429,0.620367,0.150367
0.065714,0.704140,0.316320
0.106123,0.593593,0.295157
0.238095,0.987783,0.427400
0.428571,0.896700,0.120267
0.145714,0.878840,0.294480
0.309524,0.408767,0.393200
0.466666,0.960033,0.085967
0.134694,0.669357,0.042457
0.305714,0.889800,0.333600
0.102857,0.767780,0.419500
