alpha,phi,h
0.108571,0.562180,0.885360
0.062857,0.788360,0.743640
0.082143,0.940337,0.405375
0.360714,0.896750,0.448050
0.248979,0.191036,0.565271
0.231429,0.887180,0.088600
0.037143,0.931270,0.374540
0.257143,0.921883,0.181700
0.033333,0.888850,0.980567
0.261905,0.931178,0.644278
0.147619,0.470050,0.714600
0.010204,0.635057,0.487771
0.090476,0.772900,0.169150
0.085714,0.564630,0.531620
0.039286,0.873187,0.686650
0.231428,0.767220,0.540820
0.166667,0.917183,0.501300
0.196429,0.815863,0.626875
0.071429,0.699250,0.429900
0.250000,0.834387,0.615800
0.057143,0.847525,0.608025
0.276191,0.839158,0.944817
0.102381,0.733758,0.373467
0.016327,0.983593,0.785686
0.361905,0.635833,0.555300
0.196429,0.930231,0.496862
0.000000,0.924150,0.400600
0.246939,0.819893,0.240829
0.195238,0.755333,0.516300
0.100000,0.372825,0.621000
0.040000,0.925810,0.419140
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.231429,0.460050,0.828740
0.235714,0.972925,0.476900
0.267347,0.440121,0.811214
0.382143,0.443713,0.601200
0.066667,0.407667,0.436883
0.219048,0.617583,0.639333
0.085714,0.867550,0.888080
0.282143,0.822963,0.648350
0.109524,0.637700,0.574867
0.139286,0.509663,0.431100
0.305714,0.464230,0.673500
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.068572,0.318980,0.591240
0.042857,0.767683,0.637000
0.403571,0.432975,0.549975
0.083333,0.809000,0.656933
0.171428,0.862775,0.521233
0.138095,0.546117,0.530750
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.221429,0.915375,0.405700
0.104762,0.737967,0.558267
0.123809,0.948333,0.738933
0.152381,0.187625,0.804367
0.062500,0.601137,0.777187
0.130612,0.985021,0.673271
0.039286,0.763075,0.693675
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.025000,0.632006,0.945762
0.173469,0.332707,0.704771
0.071429,0.893975,0.438575
0.128572,0.670170,0.725100
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.140000,0.920660,0.565920
0.034286,0.957980,0.798260
0.307143,0.392825,0.573850
0.064285,0.666925,0.590500
0.121429,0.708375,0.285450
0.071429,0.491383,0.404733
0.042857,0.887217,0.510400
0.071429,0.573638,0.671050
0.126190,0.585775,0.567667
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.211429,0.588800,0.861260
0.022449,0.956436,0.342557
0.100000,0.338838,0.744175
0.147619,0.303517,0.657400
0.157143,0.218813,0.717425
0.242857,0.858050,0.581600
0.222857,0.971100,0.418480
0.311905,0.802150,0.564400
0.031746,0.800161,0.788100
0.042857,0.394167,0.615900
0.085714,0.482450,0.540400
0.265714,0.409420,0.703500
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.033334,0.610867,0.818900
0.157143,0.802550,0.578000
