alpha,phi,h
0.207143,0.672150,0.366250
0.226985,0.891122,0.317767
0.185715,0.587300,0.372050
0.295238,0.631383,0.461767
0.171429,0.812400,0.344450
0.092857,0.804412,0.125875
0.242857,0.864233,0.485500
0.076191,0.729383,0.108300
0.095238,0.683383,0.127100
0.028571,0.973900,0.375900
0.385714,0.412200,0.520600
0.135714,0.857533,0.432117
0.325000,0.525863,0.444950
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.042857,0.937200,0.002600
0.271429,0.762050,0.416100
0.160714,0.729537,0.442775
0.283333,0.971108,0.404033
0.390476,0.912033,0.142100
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.542857,0.504600,0.358433
0.066666,0.804650,0.437867
0.310204,0.840507,0.188086
0.232143,0.557625,0.106875
0.091837,0.861521,0.268471
0.247619,0.873217,0.050600
0.292857,0.980750,0.033300
0.210714,0.929025,0.179600
0.437143,0.577100,0.554540
0.242857,0.902467,0.263022
0.089286,0.828200,0.042075
0.204762,0.417383,0.449700
0.221429,0.555700,0.248450
0.110714,0.766750,0.205450
0.144898,0.812064,0.311871
0.203571,0.944750,0.552800
0.080000,0.770400,0.387960
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.064286,0.986425,0.306083
0.571429,0.457950,0.416400
0.153571,0.891125,0.247900
0.062857,0.390700,0.232380
0.221429,0.714225,0.432150
0.073016,0.926711,0.306478
0.330357,0.927938,0.102000
0.140000,0.633980,0.415960
0.155357,0.251563,0.629687
0.052381,0.956083,0.142367
0.109523,0.738342,0.381450
0.276786,0.889369,0.207975
0.057143,0.599850,0.262250
0.216326,0.950436,0.408471
0.209524,0.757783,0.246400
0.276191,0.936250,0.442000
0.150000,0.600513,0.104100
0.153572,0.584644,0.238950
0.085714,0.804387,0.363725
0.038776,0.821650,0.088300
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.019047,0.960033,0.406100
0.251428,0.924345,0.151470
0.178571,0.718612,0.401725
0.651428,0.873890,0.282040
0.121429,0.557800,0.518825
0.085714,0.961950,0.197375
0.260000,0.941230,0.124480
0.542857,0.907450,0.286133
0.112245,0.759336,0.577643
0.114286,0.790000,0.282200
0.040476,0.960167,0.263917
0.117142,0.764515,0.175690
0.220000,0.930110,0.350020
0.138775,0.907957,0.078600
0.050000,0.889250,0.465750
0.104762,0.828133,0.364667
0.042857,0.840450,0.136240
0.164286,0.692562,0.065900
0.047619,0.686708,0.066800
0.502381,0.483558,0.479700
0.146428,0.628050,0.372325
0.128571,0.746812,0.490075
0.102857,0.714770,0.282100
0.257143,0.939970,0.050460
0.165714,0.855210,0.832000
0.085714,0.999400,0.608000
0.030612,0.939171,0.337343
0.060000,0.791730,0.118040
0.089286,0.876988,0.352925
0.060715,0.907600,0.178975
0.257143,0.934250,0.652700
0.089286,0.878437,0.455612
0.166667,0.774750,0.090000
0.214285,0.828037,0.038850
0.268571,0.722460,0.086060
0.210714,0.490225,0.530725
