alpha,phi,h
0.614286,0.649250,0.733100
0.150000,0.955133,0.752600
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.251429,0.973020,0.784560
0.061905,0.717825,0.670900
0.178572,0.828494,0.613475
0.178571,0.708400,0.725150
0.153571,0.248938,0.637450
0.296429,0.585162,0.666150
0.264286,0.846525,0.577650
0.185715,0.858313,0.635325
0.150000,0.616300,0.843050
0.307143,0.829337,0.549000
0.342857,0.581250,0.827167
0.417857,0.669812,0.561650
0.519047,0.982500,0.674433
0.521428,0.236600,0.866900
0.485714,0.590658,0.615817
0.066071,0.619538,0.644475
0.200000,0.443263,0.628950
0.271429,0.740678,0.628311
0.542857,0.676500,0.680022
0.089285,0.746675,0.654650
0.185714,0.485767,0.750833
0.298214,0.973106,0.864350
0.300000,0.700220,0.716420
0.114286,0.608983,0.494133
0.314285,0.365625,0.718875
0.100000,0.372825,0.621000
0.059524,0.429950,0.751983
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.359184,0.676129,0.699029
0.171429,0.832650,0.592933
0.039286,0.867213,0.584700
0.025714,0.926620,0.550720
0.332143,0.630613,0.642475
0.121428,0.365425,0.951650
0.423810,0.538900,0.917767
0.348980,0.781529,0.536614
0.371428,0.782017,0.919400
0.325000,0.842500,0.594662
0.092857,0.827200,0.522050
0.323810,0.709108,0.667017
0.314286,0.854500,0.892517
0.259184,0.756236,0.732200
0.478571,0.695100,0.727425
0.697143,0.712380,0.628100
0.138095,0.546117,0.530750
0.235714,0.913175,0.526700
0.228571,0.766200,0.847300
0.328571,0.869375,0.606050
0.166667,0.602983,0.545333
0.042857,0.906700,0.731700
0.042857,0.656575,0.653350
0.111905,0.500283,0.661417
0.457143,0.828700,0.400200
0.185714,0.720290,0.859100
0.221429,0.944575,0.557850
0.338095,0.605933,0.619533
0.642857,0.780850,0.618200
0.382857,0.290840,0.812200
0.228571,0.525650,0.749150
0.285714,0.874217,0.676833
0.192857,0.732187,0.501050
0.400000,0.939719,0.472325
0.071429,0.615167,0.685267
0.308572,0.659580,0.728940
0.225000,0.948325,0.611375
0.557143,0.575600,0.206400
0.371428,0.213675,0.745675
0.375000,0.881600,0.757750
0.271429,0.472800,0.614700
0.097143,0.686090,0.641140
0.667857,0.443625,0.589525
0.126190,0.585775,0.567667
0.100000,0.704450,0.847940
0.464286,0.736792,0.671417
0.364286,0.811150,0.642800
0.404762,0.701650,0.716567
0.368254,0.840522,0.700378
0.177143,0.391550,0.913420
0.171428,0.973700,0.681900
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.225715,0.769520,0.482660
0.180000,0.708990,0.919860
0.307143,0.814725,0.550200
0.095238,0.973967,0.966600
0.421428,0.133263,0.765825
0.485714,0.632350,0.705033
0.332653,0.581129,0.665386
0.021429,0.621475,0.743925
0.383333,0.946958,0.795067
0.042857,0.836500,0.595000
0.585714,0.138600,0.457900
0.357143,0.870000,0.733829
