alpha,phi,h
0.028571,0.640500,0.070000
0.060000,0.711190,0.500600
0.074286,0.237920,0.211540
0.385715,0.634350,0.536000
0.157143,0.480825,0.370300
0.163492,0.937694,0.311100
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.033333,0.608233,0.418233
0.085714,0.423800,0.726700
0.092857,0.843650,0.511300
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.078571,0.549350,0.182750
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.040000,0.922160,0.627440
0.161905,0.839600,0.094367
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.075000,0.690263,0.189275
0.080000,0.527390,0.308780
0.050000,0.684850,0.609250
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.100000,0.856957,0.474157
0.144643,0.871175,0.066912
0.028571,0.533480,0.132100
0.437143,0.577100,0.554540
0.042857,0.529410,0.132320
0.057143,0.494617,0.535767
0.185714,0.926358,0.308833
0.139286,0.344512,0.680200
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.128571,0.581900,0.587700
0.128571,0.810200,0.082100
0.076190,0.921567,0.367378
0.045714,0.808800,0.536960
0.208572,0.509660,0.338060
0.125714,0.875460,0.359300
0.038095,0.573150,0.206800
0.097619,0.661875,0.242433
0.304762,0.519900,0.604467
0.122857,0.681830,0.637300
0.217143,0.481520,0.365880
0.194286,0.774360,0.316580
0.364286,0.628025,0.285750
0.120000,0.479160,0.226320
0.171429,0.677350,0.095600
0.051428,0.604920,0.491480
0.130612,0.197550,0.586314
0.065306,0.955857,0.299900
0.053572,0.259937,0.603275
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.052381,0.814233,0.282467
0.090476,0.333658,0.389250
0.111429,0.792190,0.526680
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.130612,0.836129,0.077814
0.078572,0.622413,0.132362
0.200000,0.834283,0.621767
0.242857,0.508300,0.332683
0.178572,0.648592,0.488633
0.097619,0.734308,0.317883
0.257143,0.576730,0.724800
0.052381,0.794850,0.472933
0.057143,0.723350,0.510817
0.411905,0.697508,0.285133
0.014286,0.526925,0.564050
0.142857,0.656362,0.263100
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.344898,0.686471,0.419329
0.042857,0.840450,0.136240
0.133333,0.451300,0.406500
0.103571,0.588625,0.158637
0.260000,0.623930,0.708560
0.157143,0.236440,0.641720
0.050000,0.906783,0.393550
0.157142,0.930163,0.476300
0.096428,0.917950,0.523850
0.061905,0.312750,0.522733
0.105714,0.957480,0.441720
0.300000,0.860400,0.305600
0.085714,0.275263,0.558425
0.068571,0.475720,0.340580
0.100000,0.679800,0.325900
0.035714,0.866425,0.434650
0.191429,0.456480,0.539240
0.071429,0.432113,0.501600
0.131428,0.714310,0.515900
0.182857,0.388060,0.522480
0.009524,0.398550,0.674833
