alpha,phi,h
0.525714,0.695830,0.272200
0.077551,0.617407,0.307329
0.200000,0.841881,0.253175
0.188571,0.700040,0.726040
0.248979,0.191036,0.565271
0.080000,0.889270,0.303020
0.104762,0.827258,0.352233
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.374286,0.964710,0.333740
0.028572,0.743440,0.611020
0.142857,0.663067,0.466683
0.267857,0.978025,0.169725
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.167857,0.904775,0.480550
0.097959,0.941129,0.409457
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.071429,0.791100,0.347000
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.291429,0.959490,0.228660
0.135714,0.552538,0.564025
0.071428,0.426250,0.450467
0.400000,0.407975,0.221950
0.128571,0.535967,0.268367
0.109524,0.936833,0.479300
0.242857,0.368767,0.058833
0.028571,0.327483,0.605533
0.114286,0.939300,0.441033
0.165714,0.634980,0.357540
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.128572,0.862300,0.356150
0.098215,0.623737,0.577775
0.090476,0.797783,0.207833
0.200000,0.508317,0.397100
0.139286,0.509663,0.431100
0.211429,0.645690,0.203000
0.140816,0.654950,0.469729
0.070000,0.825985,0.132290
0.090476,0.645133,0.627900
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.480952,0.716525,0.551650
0.331429,0.608000,0.370840
0.042858,0.753000,0.158900
0.304762,0.613367,0.437300
0.057143,0.879886,0.488814
0.221429,0.915375,0.405700
0.271429,0.791250,0.360833
0.075510,0.891936,0.811343
0.152381,0.187625,0.804367
0.114286,0.752975,0.354500
0.342857,0.880350,0.681700
0.038776,0.908121,0.449500
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.505714,0.723100,0.461700
0.126531,0.677136,0.353571
0.108571,0.831100,0.418740
0.193878,0.311579,0.720257
0.444643,0.902306,0.113400
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.342857,0.709150,0.525700
0.142857,0.587083,0.423033
0.157142,0.704025,0.582950
0.337143,0.926940,0.241580
0.279365,0.653583,0.316511
0.151786,0.792438,0.047937
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.285714,0.880290,0.483540
0.234286,0.883650,0.071040
0.357143,0.523033,0.253933
0.200000,0.984850,0.411600
0.287755,0.826171,0.394286
0.102857,0.782410,0.468080
0.030159,0.828672,0.112867
0.157143,0.218813,0.717425
0.162857,0.746130,0.186260
0.222857,0.971100,0.418480
0.230952,0.657367,0.397300
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.035714,0.866425,0.434650
0.271429,0.948000,0.132600
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.071429,0.367625,0.211200
