alpha,phi,h
0.055357,0.637087,0.222362
0.126786,0.915850,0.528838
0.082143,0.940337,0.405375
0.238776,0.790821,0.370586
0.033333,0.770917,0.155633
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.400000,0.533900,0.630400
0.128572,0.685133,0.484067
0.042857,0.906236,0.386657
0.097143,0.718070,0.298220
0.214286,0.575400,0.533525
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.166667,0.917183,0.501300
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.100000,0.406375,0.865100
0.323809,0.756525,0.429067
0.240000,0.570400,0.480520
0.061225,0.888414,0.411471
0.032143,0.401713,0.662375
0.361905,0.635833,0.555300
0.073810,0.924283,0.439667
0.041072,0.749294,0.453575
0.034286,0.817770,0.134380
0.106123,0.950750,0.233600
0.074286,0.759760,0.410700
0.045714,0.849370,0.378100
0.200000,0.750850,0.400825
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.098215,0.623737,0.577775
0.257143,0.429300,0.286900
0.034286,0.721200,0.282860
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.053061,0.553193,0.270686
0.071429,0.817458,0.093733
0.073016,0.926711,0.306478
0.289286,0.911950,0.289550
0.194286,0.774360,0.316580
0.085714,0.580275,0.430400
0.112245,0.832236,0.300357
0.304762,0.613367,0.437300
0.159524,0.942933,0.236033
0.221429,0.915375,0.405700
0.228571,0.859217,0.428233
0.030612,0.790943,0.350686
0.040476,0.902633,0.450000
0.335715,0.753025,0.399500
0.360000,0.650100,0.440720
0.142857,0.180500,0.861850
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.204762,0.674483,0.380700
0.035715,0.893550,0.451150
0.200000,0.834283,0.621767
0.195238,0.903350,0.779733
0.121429,0.557800,0.518825
0.210714,0.819412,0.581987
0.116667,0.831017,0.350367
0.074286,0.789450,0.609640
0.157142,0.704025,0.582950
0.183333,0.871575,0.627217
0.242857,0.797750,0.126100
0.071429,0.974625,0.311350
0.076191,0.889667,0.092667
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.344898,0.686471,0.419329
0.111905,0.793192,0.064083
0.125714,0.282170,0.521640
0.185714,0.784088,0.279075
0.030953,0.890008,0.787450
0.040817,0.736464,0.341014
0.195238,0.771592,0.437967
0.014286,0.699430,0.391500
0.288889,0.965422,0.110689
0.028571,0.647738,0.178550
0.350000,0.537450,0.381525
0.338095,0.834767,0.558267
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.428571,0.896700,0.120267
0.017857,0.556075,0.536250
0.271429,0.948000,0.132600
0.400000,0.648270,0.254980
0.219048,0.739150,0.465533
0.338096,0.302700,0.611167
0.148980,0.873193,0.327100
