alpha,phi,h
0.240000,0.833480,0.589900
0.142857,0.924937,0.684150
0.197143,0.951525,0.481680
0.020000,0.855210,0.637980
0.214286,0.392800,0.987200
0.150000,0.463562,0.681825
0.135714,0.788667,0.534900
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.039286,0.563475,0.849100
0.033333,0.724183,0.584667
0.185715,0.858313,0.635325
0.145238,0.793033,0.804150
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.231428,0.767220,0.540820
0.257143,0.846050,0.575000
0.067857,0.887138,0.809925
0.214286,0.978000,0.626300
0.066071,0.619538,0.644475
0.076190,0.645858,0.623083
0.157143,0.652150,0.901700
0.061905,0.880983,0.561233
0.089285,0.746675,0.654650
0.228571,0.655400,0.403500
0.300000,0.976170,0.619340
0.292857,0.969750,0.615375
0.046428,0.620544,0.770525
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.059524,0.429950,0.751983
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.221429,0.328437,0.609100
0.219048,0.976033,0.642233
0.135714,0.718188,0.714700
0.121428,0.952963,0.489275
0.238095,0.549892,0.826350
0.219048,0.617583,0.639333
0.228572,0.485200,0.718567
0.123810,0.620800,0.580233
0.040476,0.795367,0.607150
0.066667,0.869200,0.671383
0.089286,0.681875,0.484350
0.161224,0.976343,0.646114
0.135715,0.878025,0.765200
0.042857,0.521250,0.831600
0.047619,0.886717,0.578533
0.163492,0.333356,0.740533
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.085714,0.849775,0.658800
0.346429,0.890975,0.415300
0.028572,0.386490,0.816560
0.414285,0.641750,0.652100
0.257143,0.479450,0.750000
0.178571,0.946625,0.624425
0.192857,0.819538,0.770875
0.148572,0.676800,0.976280
0.045454,0.794995,0.910491
0.297143,0.726400,0.796340
0.221429,0.944575,0.557850
0.088095,0.971517,0.481617
0.028571,0.504100,0.278900
0.128571,0.575680,0.550160
0.207143,0.721150,0.565900
0.046428,0.956400,0.905825
0.014286,0.649300,0.694700
0.371429,0.745213,0.561850
0.021428,0.896375,0.333000
0.057143,0.814150,0.771400
0.237143,0.703210,0.570680
0.044048,0.417463,0.766650
0.251429,0.824130,0.592940
0.253572,0.539512,0.813400
0.310714,0.919212,0.439750
0.023810,0.628750,0.771933
0.667857,0.443625,0.589525
0.059524,0.811492,0.735467
0.035714,0.605175,0.615000
0.112245,0.336707,0.818900
0.160000,0.399980,0.891880
0.166667,0.499500,0.611700
0.128571,0.903837,0.729900
0.257143,0.556880,0.581240
0.109524,0.865367,0.717200
0.152381,0.807117,0.478300
0.088095,0.696758,0.638450
0.057143,0.751321,0.829571
0.105714,0.957480,0.441720
0.157143,0.574970,0.547110
0.035714,0.597650,0.654650
0.228571,0.910721,0.670129
0.121429,0.452950,0.633150
0.214286,0.372150,0.772467
0.197619,0.490817,0.514900
0.157143,0.899367,0.719533
0.182143,0.519231,0.589875
0.192858,0.709950,0.482675
0.054762,0.677192,0.794450
