alpha,phi,h
0.207143,0.672150,0.366250
0.077551,0.617407,0.307329
0.010204,0.784893,0.337643
0.457143,0.566310,0.167820
0.291429,0.410570,0.373140
0.241270,0.798061,0.160756
0.489286,0.503956,0.495550
0.290476,0.298800,0.410333
0.216667,0.856067,0.698050
0.300000,0.597800,0.535480
0.297143,0.802050,0.617980
0.042857,0.906236,0.386657
0.397619,0.733167,0.346867
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.135714,0.167792,0.832900
0.239286,0.913819,0.443412
0.090476,0.259267,0.615733
0.223809,0.773733,0.034367
0.242857,0.617717,0.433217
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.221429,0.180425,0.866550
0.361905,0.635833,0.555300
0.357143,0.788667,0.364733
0.657143,0.739267,0.420767
0.635714,0.317833,0.134217
0.371429,0.690113,0.305625
0.400000,0.407975,0.221950
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.421429,0.792000,0.113850
0.028571,0.327483,0.605533
0.114286,0.939300,0.441033
0.044643,0.960988,0.624200
0.320408,0.550757,0.368429
0.227143,0.794030,0.496770
0.071429,0.761813,0.538475
0.253968,0.635700,0.407622
0.357143,0.916250,0.449650
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.426191,0.663458,0.533233
0.071429,0.932050,0.453800
0.070000,0.825985,0.132290
0.210714,0.407238,0.627775
0.514286,0.781050,0.420500
0.442857,0.905700,0.628500
0.219048,0.851625,0.346283
0.360000,0.556530,0.747280
0.223809,0.742308,0.094650
0.304762,0.613367,0.437300
0.135714,0.795988,0.327425
0.330357,0.851137,0.408750
0.000000,0.669450,0.611800
0.242857,0.548025,0.428650
0.308571,0.421870,0.379600
0.114286,0.752975,0.354500
0.360000,0.650100,0.440720
0.446429,0.265637,0.659900
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.236734,0.600371,0.430600
0.290476,0.951950,0.489000
0.140000,0.840520,0.333040
0.193878,0.311579,0.720257
0.435714,0.909500,0.523000
0.204762,0.802700,0.905167
0.210714,0.819412,0.581987
0.265306,0.893536,0.558457
0.404762,0.637317,0.396967
0.157142,0.704025,0.582950
0.752381,0.924200,0.291533
0.164286,0.991975,0.259350
0.304762,0.820633,0.153050
0.077143,0.946860,0.168700
0.071429,0.573638,0.671050
0.432653,0.659736,0.576900
0.442857,0.811600,0.361600
0.042857,0.840450,0.136240
0.060000,0.738040,0.460400
0.207143,0.825900,0.478675
0.022449,0.956436,0.342557
0.052381,0.905608,0.711050
0.266667,0.838650,0.562533
0.157143,0.218813,0.717425
0.076190,0.913117,0.612600
0.222857,0.971100,0.418480
0.120000,0.718270,0.521100
0.232143,0.656675,0.392200
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.088571,0.522730,0.401780
0.214286,0.545250,0.433625
0.089286,0.878437,0.455612
0.071429,0.793633,0.076267
0.219048,0.739150,0.465533
0.488095,0.820025,0.605017
0.071429,0.367625,0.211200
