alpha,phi,h
0.304762,0.826917,0.942567
0.108571,0.853730,0.428980
0.277143,0.591000,0.663180
0.185715,0.826550,0.605233
0.033333,0.770917,0.155633
0.080000,0.889270,0.303020
0.295238,0.738322,0.364189
0.076191,0.729383,0.108300
0.385714,0.675200,0.741167
0.528571,0.911267,0.786667
0.539285,0.946987,0.556175
0.042857,0.906236,0.386657
0.133334,0.721411,0.410122
0.161905,0.907650,0.559333
0.300000,0.637810,0.820380
0.319048,0.851183,0.641567
0.385714,0.174683,0.366033
0.102857,0.845540,0.954680
0.114286,0.811150,0.582100
0.366667,0.927200,0.395550
0.403571,0.927863,0.849700
0.409524,0.422900,0.603833
0.296428,0.964125,0.438700
0.394285,0.905950,0.277320
0.361905,0.635833,0.555300
0.334286,0.707940,0.676520
0.255357,0.937356,0.102775
0.233333,0.915733,0.684800
0.267857,0.800950,0.576700
0.703572,0.787113,0.356800
0.128571,0.535967,0.268367
0.411428,0.757390,0.356220
0.230000,0.437510,0.452520
0.204082,0.933293,0.531014
0.267857,0.800950,0.576700
0.309524,0.791917,0.487733
0.396429,0.705200,0.690125
0.200000,0.768600,0.582800
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.371428,0.819950,0.401200
0.534286,0.975560,0.349700
0.246939,0.681629,0.444300
0.185714,0.766050,0.513200
0.428571,0.618843,0.861529
0.408163,0.594879,0.549771
0.367347,0.817757,0.466871
0.245714,0.761120,0.644020
0.533333,0.627933,0.685800
0.442857,0.929950,0.150240
0.331429,0.608000,0.370840
0.239286,0.923950,0.926675
0.442857,0.811330,0.350140
0.442857,0.630083,0.805167
0.309524,0.653833,0.449800
0.514285,0.930650,0.386350
0.537143,0.871830,0.640000
0.114285,0.622662,0.607000
0.100000,0.926008,0.679117
0.185714,0.868900,0.525700
0.360714,0.854200,0.447275
0.221429,0.944575,0.557850
0.157143,0.880530,0.408200
0.119048,0.552617,0.247233
0.330952,0.500900,0.571250
0.116667,0.452975,0.597017
0.482857,0.350020,0.619360
0.426531,0.731293,0.642329
0.190476,0.214633,0.574033
0.260000,0.816980,0.338860
0.528571,0.970075,0.529950
0.226531,0.778086,0.592414
0.419048,0.884367,0.886267
0.500000,0.817142,0.607483
0.371429,0.445100,0.286000
0.385714,0.975650,0.439100
0.632143,0.672962,0.153000
0.367857,0.967837,0.264925
0.400000,0.680900,0.521700
0.344898,0.686471,0.419329
0.073810,0.657125,0.172900
0.271428,0.747700,0.842500
0.541428,0.690785,0.602330
0.392857,0.742092,0.214500
0.140476,0.942725,0.676250
0.380953,0.847800,0.476417
0.214286,0.876910,0.446440
0.274286,0.707000,0.894440
0.353572,0.933412,0.178700
0.222857,0.406770,0.881860
0.334286,0.850520,0.737620
0.042857,0.394167,0.615900
0.107143,0.661662,0.911325
0.385714,0.712667,0.600667
0.310714,0.975262,0.613850
0.197619,0.490817,0.514900
0.150000,0.619975,0.724150
0.278571,0.987375,0.494000
0.241558,0.897895,0.914627
0.600000,0.874850,0.383300
