alpha,phi,h
0.240000,0.833480,0.589900
0.092857,0.495000,0.505000
0.277143,0.591000,0.663180
0.385715,0.634350,0.536000
0.137143,0.483910,0.521300
0.133334,0.100967,0.201567
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.157143,0.926867,0.685733
0.069047,0.686558,0.829867
0.089286,0.766119,0.688800
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.025000,0.673687,0.691975
0.575000,0.439100,0.858975
0.231428,0.767220,0.540820
0.421428,0.574250,0.288450
0.239286,0.913819,0.443412
0.071429,0.699250,0.429900
0.183333,0.938908,0.343250
0.347619,0.704533,0.748567
0.157143,0.652150,0.901700
0.323810,0.626725,0.118283
0.191837,0.400250,0.547043
0.080000,0.527390,0.308780
0.014285,0.660800,0.817350
0.657143,0.739267,0.420767
0.548571,0.543530,0.499340
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.128571,0.535967,0.268367
0.240476,0.542967,0.845150
0.114285,0.790583,0.367400
0.017857,0.574362,0.767025
0.134286,0.893210,0.395940
0.052381,0.741575,0.590067
0.121428,0.952963,0.489275
0.066667,0.407667,0.436883
0.071429,0.761813,0.538475
0.380952,0.662617,0.573767
0.166667,0.807917,0.596750
0.178571,0.783275,0.530450
0.096429,0.923762,0.365250
0.187755,0.793921,0.387829
0.109523,0.875425,0.607450
0.053061,0.553193,0.270686
0.075000,0.408950,0.217000
0.245714,0.761120,0.644020
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.131429,0.799650,0.291800
0.317143,0.361350,0.463260
0.042858,0.340350,0.535900
0.271429,0.430625,0.750650
0.128571,0.754850,0.365300
0.216326,0.950436,0.408471
0.182857,0.419780,0.826640
0.047619,0.712758,0.290017
0.502381,0.378125,0.728017
0.045454,0.794995,0.910491
0.637143,0.284010,0.682580
0.114285,0.836388,0.719975
0.128572,0.877725,0.249167
0.254286,0.347660,0.563500
0.205714,0.762370,0.520760
0.153571,0.525138,0.507025
0.311428,0.280350,0.677260
0.342857,0.526150,0.824000
0.178572,0.648592,0.488633
0.210714,0.819412,0.581987
0.091429,0.477240,0.494700
0.120000,0.430230,0.567760
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.285714,0.524417,0.350500
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.777143,0.347930,0.574800
0.126530,0.678043,0.383586
0.042857,0.360250,0.760850
0.400000,0.638750,0.040900
0.288095,0.756075,0.331083
0.158929,0.528581,0.811475
0.054286,0.606530,0.591320
0.478572,0.304525,0.259900
0.096428,0.917950,0.523850
0.369388,0.230336,0.596986
0.100000,0.277500,0.856200
0.300000,0.860400,0.305600
0.074285,0.497250,0.085680
0.035714,0.405200,0.584025
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.771429,0.760820,0.696320
0.055357,0.719900,0.596062
0.019047,0.767500,0.670417
0.192857,0.204588,0.536700
0.009524,0.398550,0.674833
