alpha,phi,h
0.318367,0.758393,0.265986
0.092857,0.495000,0.505000
0.010204,0.784893,0.337643
0.453061,0.392664,0.331529
0.137143,0.483910,0.521300
0.357143,0.216875,0.446250
0.166666,0.615283,0.189300
0.265714,0.643210,0.083900
0.054762,0.653567,0.109467
0.314286,0.651289,0.331033
0.192857,0.868825,0.127550
0.142857,0.764258,0.358950
0.217857,0.624487,0.241313
0.078571,0.549350,0.182750
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.067347,0.402586,0.355871
0.440000,0.404190,0.453560
0.282143,0.544575,0.344675
0.071429,0.729650,0.312200
0.085714,0.569783,0.321467
0.064286,0.883375,0.554733
0.323810,0.626725,0.118283
0.190000,0.856560,0.464910
0.480952,0.925050,0.100433
0.390476,0.313950,0.545167
0.195238,0.725283,0.343100
0.103572,0.473650,0.503150
0.250000,0.625075,0.506300
0.039286,0.590550,0.085300
0.542857,0.589750,0.200300
0.328571,0.207200,0.301400
0.014286,0.710450,0.530400
0.297619,0.822117,0.347267
0.435715,0.585287,0.051275
0.236735,0.529000,0.317371
0.082857,0.777920,0.291200
0.067857,0.546662,0.502025
0.140000,0.681060,0.300500
0.176191,0.585175,0.110917
0.257143,0.429300,0.286900
0.160000,0.815350,0.364520
0.295238,0.640525,0.340817
0.371429,0.050750,0.926900
0.038095,0.573150,0.206800
0.233334,0.825150,0.051733
0.428572,0.652440,0.099720
0.187755,0.846443,0.656971
0.217143,0.481520,0.365880
0.195238,0.942700,0.438167
0.364286,0.628025,0.285750
0.171429,0.322050,0.514167
0.065306,0.312971,0.607914
0.457143,0.994600,0.017500
0.390476,0.588167,0.332200
0.223809,0.878892,0.468550
0.352381,0.130683,0.473500
0.040476,0.902633,0.450000
0.150000,0.600513,0.104100
0.171429,0.455400,0.383800
0.142857,0.180500,0.861850
0.242857,0.373700,0.243600
0.447619,0.212800,0.197767
0.119048,0.552617,0.247233
0.107143,0.436763,0.155225
0.275510,0.700771,0.353857
0.200000,0.834283,0.621767
0.357143,0.398025,0.533300
0.178572,0.648592,0.488633
0.248980,0.707636,0.382329
0.071428,0.735190,0.385500
0.052381,0.794850,0.472933
0.045714,0.398130,0.460140
0.103571,0.423919,0.222600
0.134694,0.831086,0.296786
0.221429,0.365988,0.078975
0.319048,0.356200,0.542267
0.252381,0.564700,0.326983
0.542857,0.933300,0.211600
0.344898,0.686471,0.419329
0.428571,0.709300,0.070200
0.087755,0.547743,0.127486
0.103571,0.588625,0.158637
0.121429,0.854038,0.336675
0.036735,0.874607,0.345771
0.135715,0.508813,0.253025
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.250000,0.387375,0.425575
0.160000,0.829730,0.280420
0.400000,0.368481,0.185892
0.151429,0.692160,0.474260
0.409524,0.617422,0.260433
0.185714,0.817317,0.422333
0.183673,0.937693,0.256214
0.282857,0.876730,0.263920
0.265306,0.544021,0.496829
0.104762,0.345067,0.378500
0.096428,0.129362,0.341950
0.009524,0.398550,0.674833
