alpha,phi,h
0.318367,0.758393,0.265986
0.340476,0.718125,0.269800
0.114286,0.726117,0.308883
0.488095,0.566483,0.613925
0.171429,0.812400,0.344450
0.138776,0.844671,0.300571
0.151428,0.934970,0.469280
0.228571,0.938011,0.022067
0.514286,0.967800,0.166650
0.211429,0.683960,0.319140
0.120000,0.732200,0.363000
0.010204,0.635057,0.487771
0.157143,0.733780,0.097070
0.022449,0.821421,0.131700
0.266667,0.888883,0.311483
0.080952,0.742817,0.470900
0.307143,0.590812,0.269900
0.298413,0.592678,0.435667
0.195238,0.584817,0.330367
0.183333,0.938908,0.343250
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.311428,0.842680,0.185280
0.128572,0.769767,0.377967
0.480952,0.925050,0.100433
0.310204,0.840507,0.188086
0.041072,0.749294,0.453575
0.103572,0.473650,0.503150
0.173809,0.948933,0.615033
0.477551,0.697564,0.150343
0.054762,0.700608,0.235917
0.117461,0.773778,0.260956
0.114286,0.797433,0.334600
0.367858,0.519825,0.302075
0.485714,0.906633,0.128833
0.007143,0.781775,0.493100
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.203571,0.944750,0.552800
0.094643,0.755750,0.221738
0.085714,0.924987,0.199325
0.034286,0.721200,0.282860
0.264286,0.829733,0.249567
0.182539,0.847806,0.500844
0.200000,0.812707,0.482257
0.295238,0.919775,0.461667
0.403175,0.755772,0.034489
0.073016,0.926711,0.306478
0.157143,0.370890,0.318320
0.140000,0.633980,0.415960
0.133333,0.786317,0.352100
0.277551,0.606879,0.500543
0.245238,0.559275,0.249450
0.061904,0.757392,0.443333
0.473809,0.829008,0.395333
0.228571,0.859217,0.428233
0.242858,0.849700,0.506250
0.276191,0.936250,0.442000
0.095238,0.964433,0.295100
0.271428,0.606833,0.566300
0.288571,0.619700,0.128180
0.146429,0.927425,0.314375
0.185714,0.827613,0.391175
0.155102,0.838257,0.287757
0.104762,0.835150,0.441489
0.407142,0.830775,0.216550
0.193878,0.311579,0.720257
0.044286,0.721480,0.357120
0.178572,0.648592,0.488633
0.071429,0.488800,0.037100
0.077143,0.430580,0.065560
0.100000,0.655875,0.145450
0.176190,0.869367,0.074167
0.330612,0.629057,0.300200
0.314286,0.780410,0.266340
0.151786,0.792438,0.047937
0.319048,0.356200,0.542267
0.285714,0.709275,0.172550
0.204762,0.710983,0.395900
0.407143,0.320200,0.350900
0.046429,0.961412,0.327887
0.133929,0.849925,0.275737
0.150793,0.637494,0.261233
0.030953,0.890008,0.787450
0.035715,0.810825,0.029250
0.309524,0.447817,0.315133
0.102857,0.714770,0.282100
0.257143,0.939970,0.050460
0.042857,0.573900,0.090400
0.097959,0.674536,0.502271
0.147619,0.844433,0.362300
0.428572,0.897920,0.370380
0.409524,0.617422,0.260433
0.060715,0.907600,0.178975
0.183673,0.937693,0.256214
0.309524,0.408767,0.393200
0.071429,0.432113,0.501600
0.226190,0.438517,0.492167
0.285714,0.717050,0.309500
0.042857,0.889758,0.441300
