alpha,phi,h
0.185714,0.599471,0.474200
0.404286,0.527445,0.404290
0.074286,0.237920,0.211540
0.188571,0.700040,0.726040
0.248979,0.191036,0.565271
0.294643,0.856250,0.452575
0.489286,0.503956,0.495550
0.236734,0.846914,0.434571
0.216667,0.856067,0.698050
0.400000,0.533900,0.630400
0.192857,0.868825,0.127550
0.392857,0.586035,0.517780
0.157143,0.733780,0.097070
0.671429,0.481900,0.643500
0.333333,0.557650,0.440500
0.452381,0.571983,0.521800
0.247619,0.845300,0.376200
0.405714,0.673720,0.677300
0.560000,0.601490,0.387160
0.378571,0.963075,0.313337
0.323809,0.756525,0.429067
0.453572,0.622094,0.495000
0.296428,0.964125,0.438700
0.485714,0.320117,0.164933
0.357143,0.654900,0.971500
0.426786,0.705994,0.634538
0.041072,0.749294,0.453575
0.538095,0.594200,0.473567
0.545714,0.861460,0.332440
0.267347,0.759350,0.351857
0.369841,0.695311,0.249711
0.328571,0.207200,0.301400
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.400000,0.712150,0.295800
0.402381,0.598983,0.511850
0.380000,0.828980,0.420340
0.227143,0.794030,0.496770
0.416326,0.241279,0.109586
0.282143,0.579050,0.377425
0.242857,0.641163,0.426150
0.664285,0.870112,0.370825
0.139286,0.509663,0.431100
0.125714,0.875460,0.359300
0.465714,0.402390,0.530000
0.621429,0.640350,0.277450
0.221429,0.714225,0.432150
0.235714,0.838800,0.388575
0.289286,0.911950,0.289550
0.328572,0.162508,0.823350
0.331429,0.608000,0.370840
0.373809,0.852517,0.156867
0.454762,0.177083,0.495183
0.246939,0.786229,0.439014
0.309524,0.653833,0.449800
0.030612,0.864614,0.445243
0.075510,0.891936,0.811343
0.308571,0.421870,0.379600
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.446429,0.265637,0.659900
0.487143,0.434835,0.429170
0.400000,0.746860,0.162580
0.119048,0.552617,0.247233
0.650000,0.810200,0.180350
0.534286,0.953800,0.260780
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.685714,0.877967,0.224867
0.528571,0.970075,0.529950
0.142857,0.587083,0.423033
0.239285,0.818062,0.418500
0.022449,0.631186,0.365629
0.547619,0.529483,0.450900
0.385714,0.975650,0.439100
0.100000,0.379421,0.627229
0.571429,0.828767,0.164233
0.363265,0.915786,0.186200
0.344898,0.686471,0.419329
0.114286,0.578550,0.030700
0.398413,0.592600,0.460622
0.185714,0.815600,0.374700
0.022449,0.956436,0.342557
0.277143,0.853880,0.865240
0.014286,0.668050,0.138500
0.490476,0.974683,0.319900
0.400000,0.822950,0.375200
0.269643,0.691863,0.125800
0.345714,0.959910,0.496080
0.454762,0.882608,0.373433
0.042857,0.394167,0.615900
0.238095,0.987783,0.427400
0.385714,0.576200,0.469700
0.192857,0.940483,0.367017
0.516667,0.769733,0.444133
0.547619,0.844375,0.192200
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.277143,0.388580,0.251860
