alpha,phi,h
0.223809,0.584533,0.278700
0.131429,0.389410,0.421360
0.200000,0.841881,0.253175
0.164286,0.947881,0.030488
0.033333,0.770917,0.155633
0.195918,0.864279,0.535143
0.037143,0.931270,0.374540
0.239286,0.626950,0.358800
0.216667,0.856067,0.698050
0.046429,0.812837,0.051275
0.023810,0.676233,0.056933
0.117857,0.610363,0.449775
0.071429,0.789325,0.325050
0.164286,0.589325,0.220500
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.257143,0.766250,0.023200
0.090476,0.259267,0.615733
0.153572,0.613675,0.451325
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.221429,0.180425,0.866550
0.335714,0.724850,0.232350
0.052381,0.876583,0.368767
0.134286,0.886750,0.046280
0.034286,0.817770,0.134380
0.247619,0.873217,0.050600
0.267347,0.759350,0.351857
0.059524,0.777575,0.326617
0.109524,0.936833,0.479300
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.045714,0.830540,0.084600
0.165714,0.634980,0.357540
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.098215,0.623737,0.577775
0.120635,0.321589,0.764533
0.094286,0.787010,0.559860
0.223809,0.696350,0.566167
0.028571,0.685250,0.242200
0.208164,0.774179,0.109343
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.245714,0.761120,0.644020
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.050000,0.808981,0.140350
0.110715,0.709912,0.230275
0.014286,0.496750,0.568300
0.192857,0.895687,0.235050
0.071429,0.715600,0.336367
0.216326,0.950436,0.408471
0.378572,0.568725,0.124500
0.152381,0.187625,0.804367
0.150000,0.600513,0.104100
0.204762,0.731433,0.728067
0.121429,0.827225,0.145013
0.207143,0.908675,0.644950
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.197143,0.389370,0.559280
0.255357,0.631162,0.525238
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.342857,0.709150,0.525700
0.311429,0.943810,0.068320
0.314285,0.906175,0.795750
0.178571,0.756225,0.487800
0.214286,0.846883,0.457767
0.021428,0.679450,0.288050
0.100000,0.379421,0.627229
0.071429,0.573638,0.671050
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.234286,0.883650,0.071040
0.250000,0.779025,0.295600
0.411905,0.729875,0.535633
0.121429,0.854038,0.336675
0.146428,0.628050,0.372325
0.030159,0.828672,0.112867
0.500000,0.986900,0.345200
0.257143,0.939970,0.050460
0.028571,0.647738,0.178550
0.245238,0.446617,0.276183
0.428571,0.363400,0.417500
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.183673,0.937693,0.256214
0.089286,0.878437,0.455612
0.400000,0.648270,0.254980
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.102857,0.767780,0.419500
