alpha,phi,h
0.318367,0.758393,0.265986
0.554286,0.857460,0.279720
0.494286,0.786890,0.340500
0.385715,0.634350,0.536000
0.157143,0.480825,0.370300
0.214286,0.503750,0.345800
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.033333,0.608233,0.418233
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.142857,0.764258,0.358950
0.205714,0.778020,0.340000
0.285714,0.870925,0.392150
0.185714,0.774100,0.189200
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.152381,0.367617,0.464367
0.090476,0.259267,0.615733
0.538775,0.588307,0.546314
0.085714,0.569783,0.321467
0.287500,0.764731,0.345462
0.300000,0.504825,0.467350
0.257143,0.432660,0.518700
0.326191,0.763375,0.259400
0.052381,0.876583,0.368767
0.382143,0.579125,0.381225
0.352381,0.528433,0.570317
0.310715,0.704825,0.290575
0.165714,0.814420,0.130380
0.128571,0.535967,0.268367
0.057143,0.770843,0.515886
0.114285,0.790583,0.367400
0.233333,0.482042,0.483867
0.231429,0.794490,0.271220
0.037143,0.701970,0.469800
0.082857,0.777920,0.291200
0.471429,0.786025,0.126250
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.130612,0.829450,0.528329
0.100000,0.947300,0.425867
0.264286,0.829733,0.249567
0.371429,0.050750,0.926900
0.177143,0.819590,0.358660
0.295238,0.919775,0.461667
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.274286,0.737910,0.439040
0.364286,0.628025,0.285750
0.120000,0.479160,0.226320
0.240476,0.547042,0.543417
0.390476,0.813200,0.412600
0.050000,0.721317,0.342450
0.057143,0.848020,0.421100
0.053572,0.259937,0.603275
0.364286,0.276288,0.509225
0.353571,0.647713,0.060950
0.102381,0.440842,0.336350
0.037143,0.776990,0.402040
0.064285,0.714125,0.349375
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.325715,0.716420,0.298640
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.592857,0.942987,0.268950
0.114286,0.902075,0.270750
0.120000,0.872870,0.320160
0.254286,0.679380,0.309000
0.142857,0.872275,0.069200
0.057143,0.723350,0.510817
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.108163,0.734007,0.333871
0.178571,0.357950,0.508350
0.114286,0.496950,0.237300
0.064286,0.537787,0.222125
0.114285,0.577467,0.533500
0.152381,0.920300,0.140700
0.036735,0.874607,0.345771
0.050000,0.906783,0.393550
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.121428,0.872825,0.350900
0.442857,0.587100,0.037067
0.088572,0.575550,0.357980
0.317857,0.620713,0.431125
0.060714,0.704900,0.353575
0.060000,0.632290,0.575320
0.035714,0.866425,0.434650
0.282857,0.876730,0.263920
0.404762,0.627617,0.470500
0.131428,0.714310,0.515900
0.096428,0.129362,0.341950
0.009524,0.398550,0.674833
