alpha,phi,h
0.042857,0.674275,0.037800
0.131429,0.389410,0.421360
0.377143,0.952360,0.057980
0.164286,0.947881,0.030488
0.171429,0.812400,0.344450
0.061905,0.954233,0.172133
0.311429,0.502120,0.316340
0.290476,0.298800,0.410333
0.171429,0.661837,0.179350
0.348980,0.807836,0.261471
0.121429,0.397513,0.329500
0.171429,0.567300,0.525400
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.080519,0.760809,0.466173
0.171428,0.586175,0.366900
0.307143,0.590812,0.269900
0.298413,0.592678,0.435667
0.106122,0.780843,0.125514
0.121428,0.779300,0.289550
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.150000,0.689642,0.321900
0.037143,0.757140,0.052420
0.000000,0.997600,0.919800
0.138095,0.754567,0.381150
0.162857,0.880470,0.300960
0.091837,0.861521,0.268471
0.371429,0.690113,0.305625
0.292857,0.980750,0.033300
0.282143,0.963950,0.067575
0.437143,0.577100,0.554540
0.322857,0.936440,0.119100
0.225000,0.930987,0.199975
0.142857,0.567200,0.142350
0.197619,0.813217,0.554817
0.254762,0.870475,0.118350
0.144898,0.812064,0.311871
0.140000,0.681060,0.300500
0.094643,0.755750,0.221738
0.144898,0.822193,0.415814
0.094286,0.787010,0.559860
0.278571,0.836300,0.149867
0.214286,0.684250,0.129900
0.032143,0.638025,0.147200
0.062857,0.390700,0.232380
0.192857,0.801317,0.102200
0.054762,0.656925,0.787133
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.360000,0.556530,0.747280
0.373809,0.852517,0.156867
0.109523,0.738342,0.381450
0.133333,0.950244,0.011611
0.078571,0.412350,0.223500
0.271429,0.791250,0.360833
0.209524,0.757783,0.246400
0.175000,0.873387,0.267825
0.085714,0.590450,0.422500
0.309524,0.765400,0.165567
0.085714,0.804387,0.363725
0.107143,0.863275,0.343500
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.167857,0.513062,0.236925
0.251428,0.924345,0.151470
0.178571,0.718612,0.401725
0.123810,0.874450,0.286217
0.276190,0.560233,0.133667
0.085714,0.961950,0.197375
0.077143,0.430580,0.065560
0.076190,0.889433,0.391367
0.112245,0.759336,0.577643
0.114286,0.790000,0.282200
0.279365,0.653583,0.316511
0.071429,0.491383,0.404733
0.077143,0.946860,0.168700
0.117143,0.834660,0.063820
0.294286,0.708025,0.417930
0.017857,0.985513,0.275925
0.046429,0.961412,0.327887
0.062857,0.547190,0.633860
0.411905,0.729875,0.535633
0.121429,0.854038,0.336675
0.102857,0.782410,0.468080
0.071428,0.526000,0.216300
0.064286,0.693612,0.316225
0.257143,0.939970,0.050460
0.104762,0.763467,0.625833
0.307143,0.925025,0.106350
0.030612,0.939171,0.337343
0.247619,0.734950,0.094000
0.089286,0.876988,0.352925
0.236735,0.827850,0.406286
0.112245,0.796529,0.475843
0.309524,0.408767,0.393200
0.071429,0.890300,0.048825
0.235714,0.954717,0.072083
0.242857,0.908750,0.098500
0.042857,0.889758,0.441300
