alpha,phi,h
0.260000,0.720260,0.440740
0.328571,0.639280,0.284940
0.010204,0.784893,0.337643
0.195918,0.933714,0.019814
0.454286,0.978180,0.381880
0.080000,0.889270,0.303020
0.385714,0.751800,0.125800
0.035714,0.726550,0.358300
0.216667,0.856067,0.698050
0.116326,0.626950,0.873929
0.297143,0.802050,0.617980
0.285714,0.567517,0.362067
0.295919,0.719414,0.356600
0.214286,0.575400,0.533525
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.067347,0.402586,0.355871
0.239286,0.913819,0.443412
0.048571,0.742150,0.488560
0.338095,0.757450,0.464000
0.185714,0.532250,0.644400
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.117857,0.774725,0.597800
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.228571,0.891900,0.437050
0.260000,0.822160,0.443660
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.125714,0.862750,0.356080
0.366667,0.959700,0.512733
0.183333,0.926025,0.410417
0.227143,0.794030,0.496770
0.552381,0.522350,0.359100
0.098215,0.623737,0.577775
0.123809,0.681650,0.461967
0.178571,0.783275,0.530450
0.246939,0.681629,0.444300
0.371429,0.050750,0.926900
0.208164,0.774179,0.109343
0.295238,0.919775,0.461667
0.312245,0.886443,0.045100
0.245714,0.761120,0.644020
0.137143,0.429970,0.588400
0.450000,0.623250,0.406900
0.385714,0.511450,0.537667
0.328572,0.774550,0.383033
0.025714,0.897530,0.421580
0.246939,0.786229,0.439014
0.539285,0.941575,0.130000
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.317143,0.935320,0.242600
0.234286,0.835010,0.422500
0.182142,0.423213,0.432350
0.446429,0.265637,0.659900
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.304762,0.762117,0.356767
0.122857,0.829565,0.353020
0.328572,0.833733,0.664967
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.142857,0.852975,0.214350
0.210714,0.819412,0.581987
0.235714,0.984300,0.451500
0.100000,0.655875,0.145450
0.238775,0.940264,0.410414
0.337143,0.926940,0.241580
0.250000,0.338867,0.405367
0.289796,0.628364,0.187243
0.423214,0.811894,0.251900
0.071429,0.573638,0.671050
0.050000,0.889250,0.465750
0.520408,0.772907,0.566100
0.073810,0.657125,0.172900
0.357143,0.523033,0.253933
0.333333,0.605417,0.486100
0.121429,0.639033,0.542417
0.277143,0.853880,0.865240
0.195238,0.771592,0.437967
0.482143,0.215913,0.641150
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.345714,0.959910,0.496080
0.054286,0.907040,0.499300
0.069841,0.746506,0.461689
0.089286,0.876988,0.352925
0.222857,0.923850,0.165760
0.057143,0.691736,0.242886
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.354762,0.614467,0.380400
0.253571,0.824200,0.508250
0.102857,0.767780,0.419500
