alpha,phi,h
0.271429,0.888400,0.322300
0.042857,0.873363,0.194850
0.316327,0.365014,0.157729
0.295238,0.631383,0.461767
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.021428,0.793300,0.102200
0.076191,0.729383,0.108300
0.225714,0.723140,0.172480
0.176190,0.407467,0.398067
0.048572,0.738950,0.051720
0.285714,0.567517,0.362067
0.047619,0.860700,0.494967
0.214286,0.575400,0.533525
0.057143,0.781392,0.450717
0.297143,0.940870,0.059140
0.320000,0.778600,0.130660
0.140000,0.686750,0.128000
0.071429,0.862433,0.262900
0.204762,0.623333,0.378333
0.242857,0.617717,0.433217
0.064286,0.883375,0.554733
0.224490,0.908529,0.036700
0.245714,0.658590,0.265500
0.000000,0.997600,0.919800
0.271429,0.553312,0.534325
0.255357,0.937356,0.102775
0.091837,0.861521,0.268471
0.106122,0.645164,0.325429
0.185714,0.403100,0.351300
0.277551,0.929521,0.029243
0.045238,0.736817,0.267883
0.304762,0.735850,0.345167
0.131428,0.907270,0.093280
0.204762,0.417383,0.449700
0.197619,0.813217,0.554817
0.110714,0.766750,0.205450
0.095238,0.949983,0.306033
0.239286,0.952700,0.291625
0.094643,0.755750,0.221738
0.076190,0.921567,0.367378
0.034286,0.721200,0.282860
0.038095,0.834033,0.061300
0.371429,0.050750,0.926900
0.297143,0.953330,0.048240
0.295238,0.919775,0.461667
0.090476,0.645133,0.627900
0.385714,0.889008,0.382750
0.137143,0.429970,0.588400
0.194286,0.774360,0.316580
0.271429,0.911444,0.064012
0.042858,0.753000,0.158900
0.122857,0.764460,0.474420
0.367347,0.628243,0.072300
0.117857,0.738463,0.112375
0.216326,0.950436,0.408471
0.082143,0.726513,0.487725
0.147619,0.912133,0.314133
0.151428,0.411260,0.426560
0.128572,0.967325,0.054150
0.196825,0.747483,0.257322
0.142857,0.688375,0.062350
0.126191,0.583333,0.165100
0.053061,0.971557,0.085229
0.104762,0.835150,0.441489
0.345238,0.446250,0.273950
0.092857,0.688875,0.289400
0.079365,0.849589,0.489544
0.342857,0.804910,0.184460
0.196429,0.591250,0.207475
0.400000,0.900563,0.187125
0.542857,0.907450,0.286133
0.257143,0.843938,0.212150
0.457143,0.959150,0.445100
0.067347,0.882157,0.186286
0.080952,0.719028,0.241778
0.354762,0.551533,0.339900
0.217857,0.946231,0.377688
0.232857,0.783380,0.071010
0.314286,0.949750,0.350700
0.231429,0.938970,0.240340
0.077143,0.832860,0.441180
0.128571,0.973750,0.585600
0.158571,0.638180,0.182680
0.146939,0.894850,0.445586
0.005714,0.698800,0.310120
0.091428,0.930000,0.299520
0.162857,0.746130,0.186260
0.138095,0.881833,0.267733
0.057143,0.498975,0.206617
0.410714,0.762500,0.502200
0.030953,0.708092,0.748150
0.347619,0.887458,0.334000
0.060715,0.907600,0.178975
0.035714,0.866425,0.434650
0.274286,0.683900,0.440840
0.057143,0.696700,0.636267
0.074286,0.422960,0.618960
0.032143,0.740244,0.324200
0.552381,0.780383,0.241733
