alpha,phi,h
0.260000,0.720260,0.440740
0.040817,0.937886,0.448543
0.074286,0.237920,0.211540
0.064285,0.796412,0.349900
0.046428,0.953975,0.772000
0.142857,0.711500,0.262300
0.054286,0.466570,0.448400
0.290476,0.298800,0.410333
0.137143,0.862530,0.432360
0.294286,0.811260,0.415700
0.089796,0.446750,0.495043
0.163265,0.927693,0.417571
0.171428,0.910350,0.397450
0.125714,0.960310,0.528940
0.064286,0.877050,0.365675
0.050000,0.592692,0.551967
0.166667,0.917183,0.501300
0.298413,0.592678,0.435667
0.090476,0.259267,0.615733
0.167857,0.904775,0.480550
0.057143,0.796475,0.904950
0.064286,0.883375,0.554733
0.061225,0.888414,0.411471
0.257143,0.971250,0.467040
0.361905,0.635833,0.555300
0.157143,0.396775,0.603350
0.041072,0.749294,0.453575
0.233333,0.915733,0.684800
0.000000,0.712550,0.589833
0.074286,0.759760,0.410700
0.128571,0.535967,0.268367
0.126531,0.883736,0.352300
0.085714,0.448825,0.623075
0.060715,0.887263,0.419625
0.125714,0.862750,0.356080
0.064286,0.765825,0.841400
0.183673,0.912971,0.743757
0.227143,0.794030,0.496770
0.128571,0.581900,0.587700
0.138095,0.907917,0.380483
0.014285,0.976900,0.465900
0.034286,0.721200,0.282860
0.197143,0.751150,0.527540
0.257142,0.895500,0.345200
0.350794,0.578750,0.239278
0.157143,0.679200,0.462700
0.382143,0.894175,0.569950
0.187755,0.846443,0.656971
0.181633,0.442836,0.625943
0.480952,0.716525,0.551650
0.226191,0.827775,0.339050
0.196428,0.901787,0.437950
0.025714,0.897530,0.421580
0.057143,0.879886,0.488814
0.276191,0.937400,0.192150
0.088889,0.880478,0.456778
0.030612,0.790943,0.350686
0.257143,0.931525,0.186175
0.335715,0.753025,0.399500
0.204762,0.731433,0.728067
0.142857,0.180500,0.861850
0.064286,0.916313,0.461687
0.028571,0.722038,0.591913
0.111905,0.829742,0.485583
0.122857,0.829565,0.353020
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.145714,0.796870,0.616100
0.190476,0.214633,0.574033
0.148980,0.553564,0.577914
0.180952,0.759800,0.290967
0.060000,0.831580,0.461720
0.135714,0.495325,0.313283
0.183333,0.871575,0.627217
0.122857,0.801440,0.493120
0.028571,0.729687,0.627700
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.042857,0.778467,0.438867
0.128572,0.732908,0.291167
0.046429,0.961412,0.327887
0.125714,0.282170,0.521640
0.089286,0.643794,0.565137
0.030953,0.890008,0.787450
0.146428,0.628050,0.372325
0.135715,0.512425,0.587150
0.109524,0.866450,0.484967
0.217143,0.609060,0.454740
0.028571,0.647738,0.178550
0.134921,0.826861,0.628222
0.192857,0.917692,0.441200
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.100000,0.679800,0.325900
0.017857,0.556075,0.536250
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.054546,0.772991,0.536664
0.407143,0.616762,0.669725
0.042857,0.725867,0.448533
