alpha,phi,h
0.354285,0.891740,0.625340
0.077551,0.617407,0.307329
0.602857,0.868840,0.377100
0.371429,0.328133,0.509567
0.348214,0.824313,0.413425
0.238095,0.843525,0.188483
0.489285,0.961763,0.082500
0.385715,0.730775,0.050950
0.223809,0.924783,0.479167
0.212245,0.822486,0.610071
0.535714,0.600450,0.678100
0.690476,0.763200,0.465300
0.335714,0.730550,0.563933
0.071428,0.830150,0.580040
0.292857,0.836025,0.554600
0.126531,0.900300,0.565286
0.314286,0.508057,0.622700
0.391837,0.945486,0.328514
0.405714,0.941700,0.585360
0.257143,0.915250,0.108350
0.323810,0.817233,0.586522
0.516327,0.886529,0.435200
0.178571,0.940433,0.424700
0.471429,0.334350,0.730800
0.432653,0.840857,0.387129
0.623214,0.976225,0.308563
0.373810,0.776433,0.280533
0.246939,0.819893,0.240829
0.276190,0.833600,0.778983
0.114286,0.908467,0.423733
0.262857,0.899950,0.452720
0.467857,0.899150,0.685175
0.212245,0.826371,0.274129
0.328572,0.521960,0.453080
0.365714,0.957280,0.472260
0.228571,0.923550,0.211360
0.185715,0.483408,0.507217
0.164286,0.802150,0.907800
0.142857,0.864850,0.774700
0.400000,0.848050,0.573343
0.557143,0.798667,0.519433
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.385715,0.716100,0.481500
0.389286,0.487975,0.545275
0.295238,0.919775,0.461667
0.663265,0.923900,0.499714
0.187755,0.846443,0.656971
0.385714,0.759375,0.344300
0.453572,0.647163,0.867400
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.304762,0.613367,0.437300
0.757143,0.695690,0.624680
0.142857,0.859150,0.221300
0.412500,0.752738,0.582000
0.009524,0.879817,0.612067
0.257143,0.931525,0.186175
0.342857,0.834200,0.360200
0.504762,0.934767,0.541067
0.504762,0.804550,0.103700
0.655102,0.578864,0.464600
0.497619,0.606175,0.163183
0.119048,0.552617,0.247233
0.192857,0.902950,0.463917
0.544898,0.654086,0.449871
0.311428,0.280350,0.677260
0.426190,0.572867,0.608950
0.190476,0.214633,0.574033
0.432143,0.898581,0.379763
0.378571,0.732550,0.112450
0.095919,0.730643,0.681100
0.559184,0.707164,0.097086
0.090476,0.888858,0.576900
0.391837,0.808264,0.063700
0.151786,0.792438,0.047937
0.440000,0.481900,0.246000
0.360714,0.947188,0.345525
0.714286,0.826970,0.667220
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.561225,0.656964,0.490400
0.428571,0.555000,0.888000
0.369048,0.830325,0.203167
0.342857,0.845267,0.650133
0.314285,0.929650,0.696750
0.482143,0.215913,0.641150
0.361904,0.993500,0.476733
0.222857,0.971100,0.418480
0.564286,0.613563,0.503100
0.590476,0.973267,0.366100
0.554762,0.690550,0.383467
0.661904,0.598300,0.405433
0.307143,0.908119,0.531825
0.725000,0.868175,0.335950
0.273810,0.909117,0.542650
0.100000,0.499683,0.536867
0.660000,0.706120,0.599280
0.734694,0.777907,0.401157
0.264286,0.832608,0.447433
