alpha,phi,h
0.069048,0.500825,0.561883
0.328571,0.639280,0.284940
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.094805,0.910895,0.405355
0.318367,0.961286,0.157929
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.185714,0.592450,0.775000
0.142857,0.648058,0.579733
0.157143,0.733780,0.097070
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.060000,0.641590,0.842500
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.214286,0.978000,0.626300
0.242857,0.588883,0.192733
0.076190,0.645858,0.623083
0.042857,0.456442,0.596183
0.057143,0.440200,0.607100
0.363265,0.803436,0.486571
0.361905,0.635833,0.555300
0.014286,0.986650,0.736600
0.041072,0.749294,0.453575
0.248572,0.692090,0.313600
0.195238,0.755333,0.516300
0.311428,0.953380,0.771580
0.357143,0.704675,0.431900
0.114286,0.941217,0.693850
0.230000,0.437510,0.452520
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.050000,0.670933,0.835833
0.382143,0.443713,0.601200
0.066667,0.407667,0.436883
0.219048,0.617583,0.639333
0.087755,0.516443,0.565757
0.166667,0.807917,0.596750
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.062857,0.390700,0.232380
0.068572,0.318980,0.591240
0.371429,0.644100,0.508400
0.157143,0.370890,0.318320
0.083333,0.809000,0.656933
0.226191,0.827775,0.339050
0.140000,0.569340,0.728540
0.025714,0.897530,0.421580
0.320635,0.561000,0.679033
0.539285,0.941575,0.130000
0.166667,0.602983,0.545333
0.288571,0.973980,0.547540
0.101786,0.952013,0.360000
0.300000,0.862783,0.514467
0.250000,0.966150,0.702700
0.142857,0.651543,0.836929
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.205714,0.762370,0.520760
0.251428,0.924345,0.151470
0.071429,0.893975,0.438575
0.297959,0.860836,0.600600
0.190476,0.214633,0.574033
0.300000,0.298900,0.581100
0.028571,0.961130,0.699760
0.225000,0.948325,0.611375
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.152381,0.442900,0.323833
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.266667,0.722033,0.506533
0.134286,0.797970,0.744380
0.242857,0.815530,0.608560
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.034286,0.447060,0.541260
0.121429,0.854038,0.336675
0.261905,0.933508,0.418617
0.171428,0.973700,0.681900
0.482143,0.215913,0.641150
0.271429,0.362600,0.647233
0.289286,0.634700,0.322850
0.100000,0.625300,0.015600
0.045714,0.577880,0.865980
0.069841,0.746506,0.461689
0.053571,0.778831,0.850262
0.265714,0.409420,0.703500
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.100000,0.499683,0.536867
0.182143,0.519231,0.589875
0.151429,0.323170,0.596320
0.071429,0.367625,0.211200
