alpha,phi,h
0.100000,0.959075,0.706313
0.154762,0.220975,0.231000
0.200000,0.841881,0.253175
0.100000,0.888338,0.639050
0.192857,0.552025,0.165250
0.135715,0.923575,0.216500
0.192857,0.607088,0.182500
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.111905,0.746942,0.792567
0.117143,0.542930,0.884160
0.166667,0.917183,0.501300
0.017143,0.984140,0.768600
0.060714,0.924250,0.395825
0.142857,0.859600,0.288900
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.296428,0.964125,0.438700
0.016327,0.983593,0.785686
0.128571,0.684700,0.411833
0.042857,0.710178,0.635278
0.195238,0.725283,0.343100
0.246939,0.819893,0.240829
0.050000,0.850525,0.646967
0.114286,0.908467,0.423733
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.175000,0.846363,0.552450
0.025714,0.926620,0.550720
0.074286,0.741220,0.663080
0.128572,0.594263,0.582525
0.109524,0.637700,0.574867
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.122857,0.681830,0.637300
0.181633,0.442836,0.625943
0.214286,0.661450,0.840500
0.240476,0.765350,0.495717
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.078571,0.544687,0.664150
0.221429,0.915375,0.405700
0.053572,0.949463,0.673425
0.040476,0.966325,0.723733
0.147619,0.912133,0.314133
0.068572,0.479880,0.769160
0.028571,0.659483,0.731533
0.014285,0.900950,0.896550
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.314286,0.457433,0.456433
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.014286,0.649300,0.694700
0.121429,0.557800,0.518825
0.097619,0.734308,0.317883
0.028571,0.961130,0.699760
0.095919,0.730643,0.681100
0.252381,0.953017,0.681733
0.071429,0.632750,0.866400
0.067347,0.882157,0.186286
0.021428,0.679450,0.288050
0.014286,0.451050,0.275100
0.071429,0.573638,0.671050
0.050000,0.851350,0.717075
0.344898,0.686471,0.419329
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.109524,0.866450,0.484967
0.089286,0.811475,0.783375
0.100000,0.625300,0.015600
0.035714,0.904200,0.368800
0.080953,0.918133,0.588867
0.175000,0.432037,0.381700
0.157143,0.783750,0.481300
0.066667,0.906583,0.720933
0.242857,0.788017,0.874767
0.053571,0.641675,0.706325
0.100000,0.499683,0.536867
0.021429,0.941650,0.595775
0.211905,0.919917,0.721900
0.157143,0.802550,0.578000
