alpha,phi,h
0.260000,0.720260,0.440740
0.625714,0.604850,0.416860
0.010204,0.784893,0.337643
0.188571,0.700040,0.726040
0.248979,0.191036,0.565271
0.080000,0.889270,0.303020
0.489286,0.503956,0.495550
0.236734,0.846914,0.434571
0.528572,0.717113,0.403925
0.073810,0.720900,0.317533
0.128572,0.685133,0.484067
0.042857,0.906236,0.386657
0.114286,0.829925,0.872450
0.351020,0.918307,0.377014
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.247619,0.845300,0.376200
0.176190,0.977800,0.540033
0.136734,0.514029,0.329114
0.153572,0.613675,0.451325
0.230952,0.848825,0.363267
0.340000,0.793600,0.409080
0.061225,0.888414,0.411471
0.257143,0.971250,0.467040
0.133333,0.399983,0.421267
0.052381,0.876583,0.368767
0.255357,0.937356,0.102775
0.233333,0.915733,0.684800
0.228571,0.891900,0.437050
0.239286,0.335925,0.721475
0.767857,0.742313,0.168375
0.590476,0.931133,0.447167
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.114286,0.939300,0.441033
0.064286,0.765825,0.841400
0.183333,0.926025,0.410417
0.122857,0.743330,0.359980
0.185715,0.953875,0.409550
0.367857,0.743650,0.437462
0.317857,0.369550,0.380550
0.534286,0.975560,0.349700
0.246939,0.681629,0.444300
0.071429,0.589425,0.509625
0.208164,0.774179,0.109343
0.070000,0.825985,0.132290
0.260714,0.436050,0.861650
0.187755,0.846443,0.656971
0.117143,0.721400,0.262940
0.194286,0.774360,0.316580
0.331429,0.608000,0.370840
0.107143,0.905683,0.368550
0.304762,0.613367,0.437300
0.057143,0.879886,0.488814
0.461905,0.473567,0.280083
0.261905,0.969292,0.480867
0.075510,0.891936,0.811343
0.101786,0.952013,0.360000
0.500000,0.986900,0.345200
0.551020,0.529250,0.470814
0.142857,0.180500,0.861850
0.066667,0.797908,0.416550
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.252381,0.756567,0.293817
0.534286,0.953800,0.260780
0.482857,0.350020,0.619360
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.342857,0.709150,0.525700
0.180357,0.916069,0.867588
0.314285,0.906175,0.795750
0.022449,0.631186,0.365629
0.371429,0.445100,0.286000
0.331429,0.640040,0.428300
0.423214,0.811894,0.251900
0.071429,0.573638,0.671050
0.352381,0.625367,0.314667
0.344898,0.686471,0.419329
0.254286,0.792320,0.624740
0.357143,0.523033,0.253933
0.185714,0.784088,0.279075
0.287755,0.826171,0.394286
0.048571,0.829780,0.239000
0.292857,0.834400,0.441400
0.100000,0.353133,0.305100
0.288889,0.965422,0.110689
0.222857,0.971100,0.418480
0.230952,0.657367,0.397300
0.214286,0.661880,0.377360
0.042857,0.394167,0.615900
0.089286,0.876988,0.352925
0.211904,0.813025,0.380717
0.261905,0.702725,0.423200
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.354762,0.614467,0.380400
0.338096,0.302700,0.611167
0.328571,0.645150,0.485840
