alpha,phi,h
0.035714,0.701075,0.699450
0.150000,0.955133,0.752600
0.197143,0.951525,0.481680
0.371429,0.328133,0.509567
0.242857,0.212800,0.770933
0.274286,0.566740,0.792060
0.178572,0.828494,0.613475
0.019048,0.852042,0.701017
0.332653,0.784143,0.648286
0.388095,0.707975,0.478617
0.185714,0.592450,0.775000
0.528571,0.666413,0.781625
0.482143,0.840213,0.367375
0.025000,0.673687,0.691975
0.259740,0.839645,0.651618
0.197959,0.283179,0.610443
0.164286,0.970163,0.711750
0.617857,0.749012,0.636975
0.071429,0.699250,0.429900
0.064285,0.652275,0.667000
0.317461,0.711117,0.920589
0.042857,0.777710,0.667420
0.071429,0.368240,0.613140
0.314286,0.902188,0.473350
0.361905,0.546000,0.798900
0.178571,0.687075,0.735800
0.196429,0.946863,0.897600
0.214286,0.805100,0.758000
0.195238,0.755333,0.516300
0.100000,0.372825,0.621000
0.485714,0.772417,0.779700
0.182143,0.605962,0.613950
0.312245,0.885143,0.801586
0.221429,0.328437,0.609100
0.147619,0.294800,0.766133
0.135714,0.718188,0.714700
0.528572,0.483808,0.513733
0.142857,0.897900,0.580200
0.219048,0.617583,0.639333
0.085714,0.867550,0.888080
0.166667,0.807917,0.596750
0.097143,0.566670,0.626860
0.219048,0.762700,0.527133
0.057143,0.576267,0.482667
0.138095,0.965567,0.817133
0.448572,0.668960,0.746100
0.112245,0.607721,0.914386
0.047619,0.886717,0.578533
0.366667,0.916317,0.774100
0.032653,0.450936,0.547214
0.223810,0.700633,0.929533
0.140000,0.569340,0.728540
0.483333,0.811992,0.572217
0.326786,0.864325,0.653950
0.328571,0.869375,0.606050
0.104762,0.737967,0.558267
0.233334,0.714883,0.658033
0.067857,0.654625,0.760700
0.390476,0.326783,0.778833
0.228571,0.871637,0.618200
0.100000,0.087483,0.895167
0.221429,0.944575,0.557850
0.342857,0.986750,0.676700
0.342857,0.857275,0.955350
0.040000,0.450480,0.600080
0.228571,0.525650,0.749150
0.089286,0.736950,0.661050
0.297959,0.860836,0.600600
0.409524,0.336783,0.717000
0.062857,0.447400,0.643480
0.000000,0.934650,0.596500
0.542857,0.965525,0.690250
0.235714,0.384837,0.564725
0.148980,0.568036,0.538071
0.571429,0.985313,0.855350
0.185714,0.681217,0.654033
0.250000,0.946163,0.540438
0.667857,0.443625,0.589525
0.242857,0.828517,0.811800
0.100000,0.704450,0.847940
0.073214,0.602450,0.820625
0.400000,0.890306,0.944925
0.231429,0.466700,0.725620
0.223810,0.958067,0.404267
0.285714,0.806237,0.579550
0.171428,0.973700,0.681900
0.064286,0.939425,0.561550
0.110714,0.513850,0.421225
0.290476,0.897133,0.780800
0.100000,0.625300,0.015600
0.045714,0.577880,0.865980
0.179592,0.560636,0.649971
0.084127,0.467089,0.603822
0.167857,0.453725,0.550925
0.265306,0.452714,0.649114
0.542857,0.369950,0.752400
0.383333,0.946958,0.795067
0.352381,0.766133,0.756967
0.222857,0.309180,0.882580
0.021428,0.873475,0.625975
