alpha,phi,h
0.035714,0.701075,0.699450
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.064286,0.411325,0.789033
0.459524,0.322442,0.391167
0.428571,0.666637,0.327750
0.166666,0.615283,0.189300
0.047619,0.435500,0.695733
0.097143,0.717060,0.730940
0.261905,0.931178,0.644278
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.052381,0.442367,0.664000
0.025000,0.673687,0.691975
0.100000,0.408408,0.598017
0.197959,0.283179,0.610443
0.028571,0.338550,0.344400
0.347619,0.225200,0.889967
0.061905,0.574783,0.779467
0.308572,0.778370,0.282680
0.177551,0.884743,0.704729
0.042857,0.777710,0.667420
0.300000,0.504825,0.467350
0.268571,0.887260,0.756300
0.326191,0.763375,0.259400
0.117857,0.563300,0.724375
0.382143,0.579125,0.381225
0.257143,0.721738,0.364625
0.260714,0.869138,0.409450
0.138095,0.625917,0.767667
0.054762,0.700608,0.235917
0.042857,0.595082,0.812318
0.223810,0.581567,0.310833
0.221429,0.328437,0.609100
0.090476,0.554367,0.829600
0.139286,0.344512,0.680200
0.042857,0.195583,0.815983
0.219048,0.469342,0.533867
0.147619,0.432428,0.630778
0.085714,0.867550,0.888080
0.120000,0.255950,0.843860
0.100000,0.947300,0.425867
0.132143,0.773700,0.360875
0.202381,0.830575,0.075900
0.447619,0.884525,0.468733
0.295238,0.919775,0.461667
0.112245,0.607721,0.914386
0.026531,0.505414,0.133771
0.160714,0.352888,0.584750
0.080000,0.481440,0.568980
0.400000,0.633667,0.323350
0.085714,0.849775,0.658800
0.065306,0.312971,0.607914
0.117143,0.355450,0.829020
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.042857,0.582975,0.836625
0.228572,0.408100,0.117783
0.122222,0.479406,0.916178
0.121429,0.688412,0.405450
0.039286,0.763075,0.693675
0.117857,0.727750,0.709900
0.185714,0.827613,0.391175
0.291429,0.676200,0.315280
0.057143,0.581862,0.805825
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.119048,0.906900,0.512433
0.178572,0.648592,0.488633
0.092857,0.331213,0.576225
0.104082,0.546114,0.597314
0.120000,0.430230,0.567760
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.092064,0.356894,0.576322
0.211429,0.588800,0.861260
0.152381,0.920300,0.140700
0.134694,0.278207,0.565471
0.060714,0.557013,0.779350
0.082143,0.457187,0.445587
0.096428,0.917950,0.523850
0.042857,0.573900,0.090400
0.105714,0.957480,0.441720
0.157143,0.574970,0.547110
0.264286,0.646513,0.165700
0.228571,0.910721,0.670129
0.121429,0.452950,0.633150
0.057143,0.561700,0.599567
0.128572,0.389650,0.875200
0.055357,0.719900,0.596062
0.173469,0.633743,0.614157
0.222857,0.309180,0.882580
0.051020,0.480057,0.544014
