alpha,phi,h
0.302857,0.767270,0.129200
0.254286,0.976320,0.086240
0.423810,0.681400,0.168933
0.214286,0.761750,0.606900
0.192857,0.552025,0.165250
0.095238,0.786822,0.374533
0.242857,0.864233,0.485500
0.111429,0.931340,0.239760
0.146939,0.701300,0.109371
0.028571,0.973900,0.375900
0.121429,0.397513,0.329500
0.057143,0.747700,0.115500
0.557143,0.916500,0.355300
0.139286,0.824338,0.315325
0.128571,0.752100,0.309067
0.042857,0.937200,0.002600
0.271429,0.762050,0.416100
0.160714,0.729537,0.442775
0.195238,0.584817,0.330367
0.390476,0.912033,0.142100
0.092857,0.804183,0.193883
0.173809,0.500033,0.014150
0.150000,0.689642,0.321900
0.542857,0.504600,0.358433
0.204762,0.767000,0.118600
0.310204,0.840507,0.188086
0.291429,0.959490,0.228660
0.114286,0.893763,0.209675
0.247619,0.873217,0.050600
0.292857,0.980750,0.033300
0.222857,0.910790,0.262720
0.077143,0.715560,0.358140
0.259524,0.521367,0.057417
0.089286,0.828200,0.042075
0.142857,0.567200,0.142350
0.197619,0.813217,0.554817
0.080952,0.941017,0.227867
0.264286,0.664037,0.368525
0.223810,0.693400,0.478500
0.053571,0.965475,0.287737
0.144898,0.822193,0.415814
0.094286,0.787010,0.559860
0.064286,0.986425,0.306083
0.211429,0.645690,0.203000
0.295238,0.651500,0.143333
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.088571,0.784750,0.430240
0.330357,0.927938,0.102000
0.140000,0.633980,0.415960
0.453968,0.783078,0.071344
0.373809,0.852517,0.156867
0.109523,0.738342,0.381450
0.276786,0.889369,0.207975
0.560000,0.845320,0.238320
0.221428,0.921042,0.056500
0.209524,0.757783,0.246400
0.414286,0.782525,0.140400
0.314286,0.802017,0.141033
0.348571,0.537200,0.172440
0.085714,0.804387,0.363725
0.385715,0.787100,0.074967
0.126191,0.583333,0.165100
0.021428,0.596400,0.264550
0.269048,0.903942,0.048983
0.251428,0.924345,0.151470
0.126786,0.566300,0.085562
0.435714,0.909500,0.523000
0.121429,0.557800,0.518825
0.071429,0.488800,0.037100
0.128571,0.493762,0.321400
0.542857,0.907450,0.286133
0.112245,0.759336,0.577643
0.251428,0.880360,0.210700
0.040476,0.960167,0.263917
0.385714,0.484850,0.079350
0.354762,0.551533,0.339900
0.285714,0.709275,0.172550
0.103572,0.681338,0.562575
0.314286,0.949750,0.350700
0.231429,0.938970,0.240340
0.223810,0.553017,0.167133
0.223214,0.479087,0.312750
0.287755,0.826171,0.394286
0.040817,0.736464,0.341014
0.005714,0.698800,0.310120
0.102857,0.714770,0.282100
0.257143,0.939970,0.050460
0.308571,0.491180,0.306520
0.307143,0.925025,0.106350
0.147619,0.844433,0.362300
0.247619,0.734950,0.094000
0.173469,0.765821,0.265314
0.061224,0.718993,0.246343
0.041071,0.696931,0.270150
0.266667,0.892617,0.184700
0.114286,0.700225,0.303650
0.235714,0.954717,0.072083
0.095238,0.823108,0.339317
0.402857,0.699560,0.110040
