alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.010204,0.784893,0.337643
0.020000,0.855210,0.637980
0.248979,0.191036,0.565271
0.117143,0.944870,0.317680
0.037143,0.931270,0.374540
0.185715,0.874138,0.651875
0.180000,0.661100,0.448840
0.212245,0.822486,0.610071
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.145238,0.877417,0.542767
0.194643,0.972975,0.476875
0.168254,0.729033,0.826200
0.247619,0.845300,0.376200
0.239286,0.913819,0.443412
0.042857,0.955812,0.607200
0.338095,0.757450,0.464000
0.200000,0.443263,0.628950
0.130159,0.796417,0.612189
0.178571,0.940433,0.424700
0.016327,0.983593,0.785686
0.209524,0.805250,0.552567
0.196429,0.930231,0.496862
0.000000,0.924150,0.400600
0.157143,0.924700,0.383700
0.293878,0.898071,0.513829
0.083117,0.849091,0.525045
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.242857,0.966712,0.515675
0.157143,0.916350,0.556500
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.227143,0.794030,0.496770
0.219048,0.617583,0.639333
0.197959,0.716157,0.782900
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.246939,0.681629,0.444300
0.125714,0.875460,0.359300
0.109523,0.875425,0.607450
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.040476,0.981175,0.219917
0.122857,0.470000,0.625240
0.331429,0.608000,0.370840
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.011905,0.935942,0.599433
0.221429,0.915375,0.405700
0.246428,0.952750,0.813750
0.214286,0.874475,0.652150
0.101786,0.952013,0.360000
0.300000,0.862783,0.514467
0.045454,0.794995,0.910491
0.014285,0.900950,0.896550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.161905,0.714975,0.728683
0.147619,0.834142,0.716667
0.071429,0.893975,0.438575
0.200000,0.579138,0.784600
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.037143,0.861680,0.702960
0.092858,0.896750,0.543250
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.185714,0.362250,0.515000
0.117143,0.758760,0.361140
0.134286,0.797970,0.744380
0.066667,0.589750,0.721233
0.028571,0.701550,0.278800
0.014286,0.876950,0.554200
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.014286,0.699430,0.391500
0.088095,0.696758,0.638450
0.222857,0.971100,0.418480
0.033333,0.964358,0.652817
0.080953,0.918133,0.588867
0.276191,0.585917,0.332533
0.423214,0.950306,0.449688
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.307143,0.944625,0.605725
0.211428,0.613600,0.656020
0.042857,0.959930,0.718200
0.053572,0.484537,0.446650
