alpha,phi,h
0.357143,0.846617,0.125300
0.404286,0.527445,0.404290
0.100000,0.753800,0.181800
0.052381,0.898450,0.473000
0.171429,0.812400,0.344450
0.404762,0.884200,0.261317
0.485714,0.544250,0.278700
0.290476,0.298800,0.410333
0.559184,0.788464,0.115257
0.152381,0.717950,0.240000
0.153572,0.821925,0.338600
0.180952,0.349117,0.221533
0.157143,0.733780,0.097070
0.344898,0.315671,0.200671
0.333333,0.557650,0.440500
0.452381,0.571983,0.521800
0.307143,0.590812,0.269900
0.100000,0.810770,0.505320
0.582143,0.583575,0.312675
0.146428,0.695587,0.054900
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.188095,0.881825,0.037617
0.402857,0.807850,0.038340
0.000000,0.997600,0.919800
0.176786,0.583538,0.274087
0.041072,0.749294,0.453575
0.408929,0.674550,0.269713
0.250000,0.625075,0.506300
0.292857,0.980750,0.033300
0.369841,0.695311,0.249711
0.328571,0.207200,0.301400
0.171429,0.669100,0.169400
0.225000,0.930987,0.199975
0.038776,0.789579,0.511629
0.190476,0.947300,0.452900
0.380000,0.828980,0.420340
0.144898,0.812064,0.311871
0.123809,0.472583,0.420233
0.557143,0.916500,0.355300
0.144898,0.822193,0.415814
0.160000,0.815350,0.364520
0.064286,0.986425,0.306083
0.182539,0.847806,0.500844
0.153571,0.891125,0.247900
0.233334,0.825150,0.051733
0.210714,0.407238,0.627775
0.073016,0.926711,0.306478
0.157143,0.370890,0.318320
0.325714,0.875850,0.222520
0.171428,0.862775,0.521233
0.100000,0.551640,0.109560
0.245238,0.559275,0.249450
0.154762,0.680017,0.082200
0.091429,0.758500,0.266320
0.000000,0.669450,0.611800
0.157143,0.797750,0.340200
0.326191,0.415792,0.357100
0.150000,0.600513,0.104100
0.271429,0.719540,0.246460
0.090476,0.333658,0.389250
0.487143,0.434835,0.429170
0.157143,0.880530,0.408200
0.111905,0.829742,0.485583
0.385715,0.866313,0.153475
0.251428,0.924345,0.151470
0.193878,0.311579,0.720257
0.300000,0.380540,0.134760
0.276190,0.560233,0.133667
0.482857,0.228800,0.050140
0.346429,0.704313,0.282450
0.142857,0.587083,0.423033
0.366667,0.545200,0.041367
0.360714,0.284050,0.206925
0.328571,0.094950,0.193625
0.571429,0.632150,0.411400
0.185714,0.574030,0.285860
0.428572,0.408533,0.194967
0.394286,0.738950,0.179000
0.407143,0.320200,0.350900
0.395238,0.414117,0.463967
0.100000,0.762150,0.578925
0.411905,0.729875,0.535633
0.121429,0.854038,0.336675
0.545714,0.894040,0.103140
0.426984,0.860772,0.276600
0.260714,0.902031,0.352975
0.492857,0.824325,0.056050
0.197143,0.900020,0.052060
0.160714,0.637125,0.211350
0.567857,0.834337,0.199825
0.247619,0.734950,0.094000
0.238095,0.987783,0.427400
0.076191,0.916300,0.256400
0.080000,0.776520,0.327160
0.089286,0.878437,0.455612
0.109524,0.936350,0.106667
0.217857,0.701812,0.545412
0.162857,0.912560,0.202400
0.277143,0.388580,0.251860
