alpha,phi,h
0.035714,0.701075,0.699450
0.077551,0.617407,0.307329
0.277143,0.591000,0.663180
0.100000,0.888338,0.639050
0.094805,0.910895,0.405355
0.142857,0.711500,0.262300
0.385714,0.751800,0.125800
0.111429,0.931340,0.239760
0.247619,0.790433,0.551200
0.388095,0.707975,0.478617
0.089286,0.766119,0.688800
0.010204,0.635057,0.487771
0.335714,0.730550,0.563933
0.025000,0.673687,0.691975
0.046428,0.881175,0.778325
0.197959,0.283179,0.610443
0.247619,0.845300,0.376200
0.265714,0.897270,0.652800
0.238095,0.776317,0.688200
0.060714,0.913350,0.482000
0.076190,0.645858,0.623083
0.300000,0.693425,0.166650
0.296428,0.964125,0.438700
0.077551,0.537693,0.898543
0.361905,0.635833,0.555300
0.217857,0.634513,0.498150
0.255357,0.937356,0.102775
0.157143,0.924700,0.383700
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.361905,0.949050,0.072967
0.071429,0.644367,0.616100
0.442857,0.989550,0.459900
0.428571,0.850400,0.916300
0.114285,0.492729,0.731143
0.066667,0.407667,0.436883
0.025714,0.926620,0.550720
0.228572,0.485200,0.718567
0.025000,0.654300,0.659375
0.178571,0.783275,0.530450
0.096429,0.923762,0.365250
0.371429,0.050750,0.926900
0.211429,0.715580,0.686840
0.070000,0.825985,0.132290
0.112245,0.607721,0.914386
0.042857,0.767683,0.637000
0.442857,0.905700,0.628500
0.083333,0.809000,0.656933
0.331429,0.608000,0.370840
0.085714,0.849775,0.658800
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.330357,0.851137,0.408750
0.166667,0.602983,0.545333
0.178571,0.946625,0.624425
0.152381,0.187625,0.804367
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.190000,0.742000,0.522130
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.382857,0.290840,0.812200
0.328572,0.833733,0.664967
0.178571,0.718612,0.401725
0.128572,0.670170,0.725100
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.307143,0.392825,0.573850
0.148980,0.568036,0.538071
0.253572,0.667575,0.462425
0.289796,0.628364,0.187243
0.276191,0.736183,0.676033
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.271429,0.768250,0.307200
0.046429,0.961412,0.327887
0.100000,0.491300,0.616833
0.333333,0.853867,0.659267
0.369048,0.830325,0.203167
0.230953,0.698358,0.582900
0.314285,0.929650,0.696750
0.157143,0.218813,0.717425
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.040000,0.890490,0.400380
0.035714,0.405200,0.584025
0.085715,0.310910,0.616260
0.052381,0.536817,0.731033
0.190476,0.765917,0.719300
0.025714,0.934880,0.627600
0.042857,0.836500,0.595000
0.151429,0.323170,0.596320
0.442857,0.925900,0.374125
