alpha,phi,h
0.251786,0.962106,0.634725
0.142857,0.924937,0.684150
0.150000,0.639592,0.674417
0.014286,0.844000,0.688600
0.046428,0.953975,0.772000
0.368571,0.932920,0.707420
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.280000,0.957060,0.472660
0.048572,0.899520,0.605780
0.117143,0.542930,0.884160
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.130357,0.921044,0.684375
0.204762,0.623333,0.378333
0.157143,0.795150,0.435700
0.017460,0.612500,0.720611
0.015714,0.952325,0.581000
0.016327,0.983593,0.785686
0.078572,0.916713,0.493750
0.198215,0.879650,0.673500
0.314286,0.895450,0.855867
0.046428,0.620544,0.770525
0.071428,0.917283,0.741933
0.071429,0.732933,0.821133
0.317858,0.813700,0.724000
0.220000,0.951400,0.559740
0.048214,0.950106,0.763050
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.205357,0.825838,0.531100
0.071429,0.980225,0.754375
0.066667,0.869200,0.671383
0.180000,0.760420,0.770440
0.238095,0.900217,0.662900
0.123810,0.911783,0.727800
0.035714,0.904200,0.368800
0.146429,0.894625,0.651675
0.269048,0.931217,0.774283
0.214286,0.661450,0.840500
0.089610,0.692555,0.395009
0.091837,0.680964,0.600729
0.082857,0.618690,0.691460
0.132143,0.964975,0.768225
0.057143,0.989600,0.884000
0.221429,0.937917,0.591550
0.078571,0.595800,0.724950
0.180952,0.858600,0.855567
0.068572,0.479880,0.769160
0.045454,0.794995,0.910491
0.057143,0.549562,0.791425
0.026786,0.637150,0.760150
0.060714,0.976962,0.751300
0.119047,0.914850,0.829800
0.314286,0.457433,0.456433
0.180000,0.860940,0.673280
0.204082,0.870571,0.816300
0.192857,0.732187,0.501050
0.026190,0.618042,0.738783
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.095919,0.730643,0.681100
0.142857,0.644133,0.793467
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.100000,0.676300,0.786033
0.239286,0.943563,0.624900
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.285714,0.695863,0.677800
0.037143,0.960430,0.596700
0.025714,0.949860,0.589300
0.450000,0.425900,0.643400
0.311905,0.776608,0.497150
0.153571,0.756488,0.481475
0.171428,0.973700,0.681900
0.016327,0.768314,0.605200
0.117143,0.848640,0.753600
0.042857,0.865133,0.831433
0.035714,0.904200,0.368800
0.035715,0.535625,0.860000
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.021429,0.621475,0.743925
0.100000,0.499683,0.536867
0.042857,0.836500,0.595000
0.211905,0.919917,0.721900
0.021428,0.873475,0.625975
