alpha,phi,h
0.260000,0.720260,0.440740
0.104762,0.609717,0.020633
0.173810,0.892833,0.110500
0.188571,0.700040,0.726040
0.226530,0.425093,0.292000
0.080000,0.889270,0.303020
0.102381,0.820142,0.095383
0.290476,0.298800,0.410333
0.222449,0.923036,0.400871
0.192857,0.341750,0.696050
0.028572,0.743440,0.611020
0.285714,0.567517,0.362067
0.057143,0.732350,0.358550
0.117857,0.776600,0.478425
0.333333,0.557650,0.440500
0.065714,0.708480,0.307380
0.185714,0.532250,0.644400
0.275000,0.872663,0.402100
0.182143,0.905375,0.019750
0.200000,0.692050,0.263500
0.097959,0.941129,0.409457
0.555102,0.841050,0.189786
0.188095,0.881825,0.037617
0.196429,0.745038,0.482625
0.157143,0.092300,0.419600
0.076190,0.776750,0.456967
0.041072,0.749294,0.453575
0.288571,0.679610,0.221360
0.106122,0.645164,0.325429
0.081633,0.708464,0.267243
0.767857,0.742313,0.168375
0.742857,0.419733,0.284567
0.304762,0.735850,0.345167
0.095238,0.388800,0.698367
0.204762,0.417383,0.449700
0.228571,0.923550,0.211360
0.171429,0.832650,0.592933
0.180952,0.668617,0.675467
0.004762,0.938528,0.349211
0.367857,0.743650,0.437462
0.090476,0.797783,0.207833
0.214286,0.932150,0.212300
0.064286,0.986425,0.306083
0.071429,0.589425,0.509625
0.042857,0.604600,0.622100
0.070000,0.825985,0.132290
0.228571,0.984367,0.458700
0.088571,0.784750,0.430240
0.289286,0.911950,0.289550
0.328572,0.162508,0.823350
0.331429,0.608000,0.370840
0.196428,0.901787,0.437950
0.122857,0.764460,0.474420
0.057143,0.879886,0.488814
0.171429,0.860000,0.331525
0.030612,0.864614,0.445243
0.075510,0.891936,0.811343
0.089286,0.872850,0.277825
0.500000,0.986900,0.345200
0.466667,0.892150,0.098167
0.446429,0.265637,0.659900
0.464286,0.896175,0.324900
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.316667,0.959925,0.127233
0.108571,0.831100,0.418740
0.200000,0.834283,0.621767
0.081632,0.739493,0.363300
0.121429,0.557800,0.518825
0.271429,0.826900,0.560800
0.037143,0.861680,0.702960
0.232143,0.771287,0.449575
0.157142,0.704025,0.582950
0.457143,0.959150,0.445100
0.371429,0.445100,0.286000
0.385714,0.975650,0.439100
0.220000,0.930110,0.350020
0.217857,0.946231,0.377688
0.042857,0.706400,0.353167
0.285715,0.838271,0.550814
0.254286,0.792320,0.624740
0.228571,0.802250,0.414837
0.290476,0.927792,0.563883
0.022449,0.956436,0.342557
0.153571,0.756488,0.481475
0.047619,0.877158,0.358133
0.231429,0.923690,0.424320
0.128571,0.905050,0.223267
0.104762,0.763467,0.625833
0.242857,0.952117,0.451400
0.191429,0.448480,0.516380
0.225000,0.944612,0.250300
0.238095,0.987783,0.427400
0.211904,0.813025,0.380717
0.261905,0.702725,0.423200
0.089286,0.878437,0.455612
0.100000,0.499683,0.536867
0.176190,0.975339,0.386867
0.228571,0.954230,0.349220
0.071429,0.367625,0.211200
