alpha,phi,h
0.240000,0.833480,0.589900
0.240000,0.533050,0.849000
0.128572,0.459850,0.606800
0.197619,0.296075,0.531833
0.371429,0.218950,0.759800
0.151428,0.612660,0.559820
0.042857,0.520640,0.833560
0.145714,0.808540,0.526740
0.097143,0.717060,0.730940
0.069047,0.686558,0.829867
0.033333,0.724183,0.584667
0.111429,0.527220,0.499200
0.071428,0.793136,0.506214
0.085714,0.564630,0.531620
0.064285,0.693300,0.612650
0.365306,0.819364,0.633500
0.171428,0.063400,0.727325
0.347619,0.225200,0.889967
0.195238,0.832883,0.431900
0.153571,0.657838,0.597350
0.177551,0.884743,0.704729
0.157143,0.652150,0.901700
0.078571,0.982875,0.443500
0.400000,0.442650,0.513000
0.042857,0.016400,0.960200
0.166667,0.647267,0.584750
0.094286,0.448500,0.533520
0.487755,0.729743,0.657514
0.195238,0.755333,0.516300
0.138095,0.625917,0.767667
0.216667,0.084667,0.676983
0.023214,0.624225,0.836688
0.082857,0.528710,0.584860
0.231429,0.460050,0.828740
0.116327,0.621064,0.613286
0.048571,0.899760,0.873240
0.073809,0.639842,0.916367
0.325000,0.495112,0.667275
0.071429,0.385463,0.545725
0.017857,0.621738,0.696475
0.120000,0.255950,0.843860
0.201429,0.328105,0.888410
0.271429,0.964800,0.389900
0.392857,0.247188,0.842475
0.214286,0.351900,0.556600
0.171428,0.556367,0.811400
0.112245,0.607721,0.914386
0.209524,0.391200,0.804500
0.057143,0.440150,0.584300
0.080000,0.481440,0.568980
0.223810,0.700633,0.929533
0.138095,0.546117,0.530750
0.128571,0.591990,0.844700
0.271429,0.430625,0.750650
0.289286,0.559025,0.643275
0.166667,0.602983,0.545333
0.042857,0.582975,0.836625
0.225397,0.632828,0.711433
0.042857,0.514400,0.821600
0.121429,0.688412,0.405450
0.052381,0.826983,0.783200
0.242857,0.944467,0.684400
0.353571,0.851587,0.607500
0.028571,0.504100,0.278900
0.128571,0.575680,0.550160
0.276190,0.113467,0.673733
0.112245,0.758550,0.553643
0.030952,0.630842,0.772133
0.361905,0.435667,0.847333
0.092857,0.331213,0.576225
0.071429,0.287363,0.556625
0.167857,0.864437,0.630550
0.235714,0.384837,0.564725
0.300000,0.678175,0.922800
0.209524,0.395642,0.782733
0.028571,0.810700,0.450900
0.049206,0.702200,0.737878
0.039286,0.167350,0.790550
0.200000,0.722450,0.583100
0.159524,0.618075,0.799467
0.269048,0.379708,0.687383
0.221429,0.049750,0.669750
0.171429,0.357700,0.684283
0.223810,0.958067,0.404267
0.109524,0.589850,0.558667
0.014286,0.495500,0.656725
0.146032,0.513989,0.595878
0.314286,0.847090,0.593720
0.071428,0.515833,0.359200
0.105714,0.957480,0.441720
0.228572,0.601350,0.711260
0.214286,0.411325,0.593550
0.085714,0.482450,0.540400
0.025000,0.533650,0.606675
0.214286,0.372150,0.772467
0.390476,0.210767,0.741900
0.292857,0.929300,0.638400
0.019047,0.767500,0.670417
0.280000,0.157360,0.747600
0.055556,0.642122,0.552822
