alpha,phi,h
0.185714,0.599471,0.474200
0.131429,0.389410,0.421360
0.087755,0.559507,0.036143
0.064285,0.796412,0.349900
0.171429,0.812400,0.344450
0.009524,0.983708,0.246433
0.242857,0.864233,0.485500
0.145714,0.668380,0.288960
0.304762,0.678675,0.343983
0.176190,0.407467,0.398067
0.177551,0.813064,0.474029
0.142857,0.663067,0.466683
0.157143,0.733780,0.097070
0.139286,0.824338,0.315325
0.473810,0.961125,0.074200
0.080952,0.742817,0.470900
0.271429,0.762050,0.416100
0.239286,0.913819,0.443412
0.200000,0.786938,0.058750
0.403571,0.333762,0.373725
0.328572,0.891162,0.376700
0.517857,0.765962,0.191600
0.188095,0.881825,0.037617
0.128572,0.769767,0.377967
0.128572,0.733950,0.266700
0.128572,0.543825,0.209700
0.041072,0.749294,0.453575
0.306122,0.817771,0.326529
0.100000,0.856957,0.474157
0.292857,0.980750,0.033300
0.054762,0.700608,0.235917
0.045238,0.736817,0.267883
0.162857,0.795980,0.099940
0.089286,0.828200,0.042075
0.038776,0.789579,0.511629
0.044643,0.960988,0.624200
0.110714,0.766750,0.205450
0.144898,0.812064,0.311871
0.203571,0.944750,0.552800
0.094643,0.755750,0.221738
0.144898,0.822193,0.415814
0.034286,0.721200,0.282860
0.064286,0.986425,0.306083
0.371429,0.050750,0.926900
0.133333,0.877344,0.108822
0.295238,0.919775,0.461667
0.210714,0.407238,0.627775
0.317143,0.875530,0.166260
0.040476,0.981175,0.219917
0.194286,0.774360,0.316580
0.146939,0.565686,0.255414
0.052381,0.956083,0.142367
0.122857,0.764460,0.474420
0.154762,0.680017,0.082200
0.078571,0.412350,0.223500
0.216326,0.950436,0.408471
0.157143,0.797750,0.340200
0.175000,0.873387,0.267825
0.171429,0.765767,0.183867
0.122449,0.236071,0.073357
0.300000,0.220775,0.276700
0.092857,0.915975,0.177725
0.185714,0.532250,0.644400
0.114286,0.680660,0.053380
0.142857,0.988800,0.610300
0.264286,0.844962,0.056525
0.193878,0.311579,0.720257
0.428571,0.683000,0.165300
0.254762,0.618442,0.182083
0.097619,0.734308,0.317883
0.140000,0.920660,0.565920
0.074286,0.789450,0.609640
0.176190,0.869367,0.074167
0.114286,0.790000,0.282200
0.040476,0.960167,0.263917
0.080952,0.719028,0.241778
0.220000,0.930110,0.350020
0.117143,0.834660,0.063820
0.117143,0.869050,0.349620
0.152381,0.771717,0.026567
0.135714,0.945138,0.243212
0.077143,0.832860,0.441180
0.061905,0.666100,0.489267
0.121429,0.854038,0.336675
0.271429,0.889960,0.760880
0.000000,0.979050,0.224400
0.157143,0.645050,0.613700
0.128571,0.905050,0.223267
0.222857,0.971100,0.418480
0.157143,0.825917,0.188433
0.425714,0.743090,0.123440
0.175000,0.432037,0.381700
0.089286,0.876988,0.352925
0.236735,0.827850,0.406286
0.035714,0.866425,0.434650
0.089286,0.878437,0.455612
0.028571,0.985900,0.321700
0.074286,0.422960,0.618960
0.095238,0.823108,0.339317
0.071429,0.367625,0.211200
