alpha,phi,h
0.226531,0.538029,0.754657
0.404286,0.527445,0.404290
0.074286,0.237920,0.211540
0.020000,0.855210,0.637980
0.442857,0.822536,0.450814
0.294643,0.856250,0.452575
0.295238,0.738322,0.364189
0.290476,0.298800,0.410333
0.109524,0.829650,0.654767
0.151021,0.906479,0.792014
0.078572,0.877675,0.601750
0.042857,0.906236,0.386657
0.295919,0.719414,0.356600
0.161905,0.907650,0.559333
0.300000,0.637810,0.820380
0.319048,0.851183,0.641567
0.166667,0.917183,0.501300
0.277551,0.805800,0.484529
0.210714,0.965888,0.611275
0.185714,0.863575,0.443975
0.195238,0.510358,0.576367
0.276191,0.892025,0.623817
0.383333,0.640267,0.365917
0.260000,0.955200,0.599700
0.351428,0.890240,0.205880
0.351429,0.740150,0.597320
0.041072,0.749294,0.453575
0.185714,0.659363,0.317375
0.063266,0.698600,0.567157
0.703572,0.787113,0.356800
0.357143,0.704675,0.431900
0.153571,0.482638,0.692100
0.230000,0.437510,0.452520
0.204082,0.933293,0.531014
0.246429,0.510487,0.452450
0.309524,0.791917,0.487733
0.308163,0.965207,0.642371
0.164286,0.802150,0.907800
0.357143,0.654900,0.971500
0.368571,0.972910,0.289820
0.119048,0.370375,0.746967
0.534286,0.975560,0.349700
0.223809,0.696350,0.566167
0.371429,0.050750,0.926900
0.397143,0.602600,0.582840
0.408163,0.594879,0.549771
0.475000,0.437812,0.734450
0.245714,0.761120,0.644020
0.289286,0.911950,0.289550
0.152381,0.349450,0.546833
0.642857,0.856400,0.388100
0.197143,0.817520,0.679040
0.364286,0.849925,0.209538
0.285714,0.719200,0.670400
0.471429,0.472950,0.172550
0.378572,0.804288,0.522325
0.328571,0.691200,0.533140
0.040476,0.902633,0.450000
0.271429,0.797750,0.683200
0.382857,0.835700,0.483180
0.304762,0.830067,0.555433
0.221429,0.944575,0.557850
0.157143,0.880530,0.408200
0.119048,0.552617,0.247233
0.330952,0.500900,0.571250
0.116667,0.452975,0.597017
0.071429,0.893975,0.438575
0.557142,0.325925,0.343550
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.104762,0.808583,0.225400
0.226531,0.778086,0.592414
0.146429,0.777900,0.547100
0.360000,0.685245,0.608950
0.371429,0.445100,0.286000
0.385714,0.975650,0.439100
0.220000,0.930110,0.350020
0.367857,0.967837,0.264925
0.278571,0.963537,0.606275
0.128572,0.732908,0.291167
0.254286,0.792320,0.624740
0.442857,0.922650,0.587500
0.392857,0.880775,0.469000
0.022449,0.956436,0.342557
0.153571,0.756488,0.481475
0.380953,0.847800,0.476417
0.482143,0.215913,0.641150
0.360000,0.862340,0.841420
0.138095,0.881833,0.267733
0.035714,0.904200,0.368800
0.228572,0.343625,0.881100
0.042857,0.394167,0.615900
0.128572,0.801388,0.614100
0.385714,0.712667,0.600667
0.310714,0.975262,0.613850
0.197619,0.490817,0.514900
0.357143,0.913000,0.448900
0.292857,0.634025,0.513175
0.364286,0.907620,0.456500
0.352381,0.761258,0.302133
