alpha,phi,h
0.035714,0.701075,0.699450
0.185715,0.951925,0.880900
0.085714,0.927900,0.346725
0.020000,0.855210,0.637980
0.059524,0.873892,0.610117
0.250000,0.711550,0.614000
0.188889,0.938333,0.370589
0.142857,0.785742,0.520800
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.033333,0.724183,0.584667
0.208163,0.193407,0.747714
0.133334,0.721411,0.410122
0.025000,0.673687,0.691975
0.328572,0.770417,0.744300
0.231428,0.767220,0.540820
0.088095,0.284133,0.552917
0.239286,0.913819,0.443412
0.071429,0.699250,0.429900
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.157143,0.652150,0.901700
0.138095,0.763567,0.516875
0.147619,0.373883,0.883900
0.078572,0.916713,0.493750
0.214286,0.734917,0.590567
0.065715,0.874040,0.813500
0.317143,0.856360,0.535620
0.260714,0.869138,0.409450
0.114286,0.927700,0.558200
0.373469,0.750936,0.489800
0.203571,0.908250,0.633725
0.136735,0.281350,0.599857
0.221429,0.328437,0.609100
0.246429,0.510487,0.452450
0.135714,0.718188,0.714700
0.382143,0.443713,0.601200
0.150000,0.957300,0.684400
0.025714,0.926620,0.550720
0.085714,0.867550,0.888080
0.166667,0.807917,0.596750
0.045238,0.701250,0.754033
0.296428,0.767312,0.614975
0.083673,0.970279,0.753457
0.242857,0.945067,0.620117
0.060000,0.638140,0.561500
0.112245,0.607721,0.914386
0.030953,0.831558,0.609667
0.181633,0.442836,0.625943
0.083333,0.809000,0.656933
0.130952,0.895233,0.741667
0.085714,0.849775,0.658800
0.346429,0.890975,0.415300
0.078571,0.544687,0.664150
0.100000,0.432467,0.696533
0.104762,0.737967,0.558267
0.040476,0.966325,0.723733
0.073469,0.692664,0.392786
0.052381,0.871833,0.634200
0.065714,0.849740,0.545860
0.039286,0.763075,0.693675
0.221429,0.944575,0.557850
0.211905,0.904633,0.437717
0.035714,0.941087,0.456700
0.128571,0.575680,0.550160
0.287500,0.937619,0.553762
0.047619,0.943550,0.568317
0.060714,0.831656,0.604788
0.085714,0.726450,0.730500
0.320408,0.919979,0.312114
0.028571,0.961130,0.699760
0.075000,0.732325,0.601175
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.122857,0.801440,0.493120
0.310714,0.919212,0.439750
0.095918,0.928593,0.379557
0.057143,0.712400,0.532400
0.051021,0.956779,0.750614
0.100000,0.704450,0.847940
0.073214,0.602450,0.820625
0.160000,0.399980,0.891880
0.159184,0.649893,0.676814
0.042857,0.607000,0.658450
0.230953,0.698358,0.582900
0.033333,0.690500,0.628433
0.131428,0.256910,0.516040
0.271429,0.362600,0.647233
0.290476,0.341892,0.768583
0.105714,0.957480,0.441720
0.045714,0.577880,0.865980
0.035714,0.597650,0.654650
0.084127,0.467089,0.603822
0.057143,0.675460,0.612360
0.242857,0.646943,0.908171
0.197619,0.490817,0.514900
0.157143,0.964875,0.471500
0.182143,0.519231,0.589875
0.151429,0.323170,0.596320
0.164286,0.199200,0.556350
