alpha,phi,h
0.100000,0.959075,0.706313
0.142857,0.924937,0.684150
0.150000,0.639592,0.674417
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.133333,0.994083,0.673233
0.178572,0.828494,0.613475
0.178571,0.708400,0.725150
0.028571,0.896450,0.892100
0.014286,0.971910,0.682560
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.071429,0.459200,0.546300
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.193878,0.954136,0.850371
0.221429,0.547450,0.862375
0.071429,0.826750,0.863967
0.066071,0.619538,0.644475
0.157143,0.795150,0.435700
0.276191,0.892025,0.623817
0.166667,0.951667,0.691933
0.089285,0.746675,0.654650
0.007143,0.241525,0.753300
0.093878,0.985771,0.913371
0.237143,0.825250,0.929740
0.046428,0.620544,0.770525
0.242857,0.718433,0.751033
0.082857,0.877850,0.749180
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.146429,0.704638,0.706625
0.442857,0.989550,0.459900
0.104082,0.774521,0.927286
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.045238,0.714475,0.835900
0.119048,0.370375,0.746967
0.164286,0.682317,0.667850
0.066667,0.869200,0.671383
0.083673,0.970279,0.753457
0.090476,0.668633,0.993400
0.123810,0.911783,0.727800
0.032143,0.913521,0.579950
0.146429,0.894625,0.651675
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.285715,0.849779,0.718571
0.091837,0.680964,0.600729
0.346429,0.890975,0.415300
0.132143,0.964975,0.768225
0.271429,0.901600,0.764900
0.096429,0.594612,0.607475
0.178571,0.946625,0.624425
0.092857,0.580600,0.713600
0.111905,0.500283,0.661417
0.130612,0.985021,0.673271
0.040816,0.779229,0.647129
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.119047,0.914850,0.829800
0.285714,0.921792,0.718033
0.207143,0.721150,0.565900
0.388095,0.917842,0.684517
0.014286,0.649300,0.694700
0.026190,0.618042,0.738783
0.267857,0.659063,0.637450
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.051786,0.776956,0.614600
0.308572,0.598470,0.825660
0.253572,0.539512,0.813400
0.271429,0.629050,0.457800
0.023810,0.628750,0.771933
0.033333,0.920867,0.715800
0.050000,0.851350,0.717075
0.050000,0.768767,0.867583
0.061905,0.720367,0.904967
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.189286,0.767713,0.800300
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.182857,0.876790,0.635300
0.089286,0.811475,0.783375
0.164286,0.893000,0.673400
0.031429,0.667930,0.706040
0.085714,0.116750,0.520500
0.035714,0.597650,0.654650
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.071429,0.668425,0.766625
0.190476,0.765917,0.719300
0.232143,0.975300,0.657675
0.292857,0.634025,0.513175
0.028571,0.934350,0.585800
0.054762,0.677192,0.794450
