alpha,phi,h
0.055357,0.637087,0.222362
0.226985,0.891122,0.317767
0.074286,0.237920,0.211540
0.188571,0.700040,0.726040
0.094805,0.910895,0.405355
0.025000,0.642500,0.296375
0.292857,0.866800,0.441250
0.290476,0.298800,0.410333
0.137143,0.862530,0.432360
0.046429,0.812837,0.051275
0.165306,0.657764,0.165571
0.134694,0.230136,0.694071
0.157143,0.733780,0.097070
0.214286,0.575400,0.533525
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.247619,0.845300,0.376200
0.154762,0.424058,0.617367
0.136734,0.514029,0.329114
0.146428,0.695587,0.054900
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.563265,0.150250,0.549914
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.041072,0.749294,0.453575
0.133333,0.811600,0.655467
0.123810,0.529817,0.572800
0.267347,0.759350,0.351857
0.050000,0.660508,0.146117
0.109524,0.936833,0.479300
0.230000,0.437510,0.452520
0.028571,0.327483,0.605533
0.114286,0.939300,0.441033
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.066667,0.407667,0.436883
0.071429,0.740762,0.422125
0.078572,0.945225,0.308683
0.257143,0.429300,0.286900
0.094286,0.787010,0.559860
0.139286,0.509663,0.431100
0.371429,0.050750,0.926900
0.350794,0.578750,0.239278
0.131428,0.748590,0.118120
0.051428,0.704100,0.329140
0.187755,0.846443,0.656971
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.171428,0.862775,0.521233
0.110715,0.709912,0.230275
0.134286,0.576700,0.360800
0.061904,0.757392,0.443333
0.071429,0.715600,0.336367
0.216326,0.950436,0.408471
0.075510,0.891936,0.811343
0.152381,0.187625,0.804367
0.150000,0.600513,0.104100
0.360000,0.650100,0.440720
0.446429,0.265637,0.659900
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.071429,0.769833,0.465367
0.407142,0.830775,0.216550
0.071429,0.893975,0.438575
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.342857,0.709150,0.525700
0.074286,0.789450,0.609640
0.394286,0.600100,0.516280
0.069388,0.745271,0.469357
0.214286,0.846883,0.457767
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.042857,0.706400,0.353167
0.094286,0.822260,0.586540
0.042857,0.840450,0.136240
0.144898,0.691079,0.204743
0.411905,0.729875,0.535633
0.030953,0.890008,0.787450
0.102857,0.782410,0.468080
0.195238,0.771592,0.437967
0.157143,0.218813,0.717425
0.257143,0.939970,0.050460
0.131429,0.841270,0.515660
0.230952,0.657367,0.397300
0.338095,0.834767,0.558267
0.042857,0.394167,0.615900
0.060714,0.704900,0.353575
0.222857,0.923850,0.165760
0.183673,0.937693,0.256214
0.271429,0.948000,0.132600
0.185714,0.950450,0.052200
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.157143,0.802550,0.578000
