alpha,phi,h
0.102041,0.540943,0.157457
0.138095,0.600817,0.246833
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.163492,0.937694,0.311100
0.260000,0.830220,0.277560
0.047619,0.435500,0.695733
0.271429,0.533250,0.342200
0.388095,0.707975,0.478617
0.153572,0.821925,0.338600
0.142857,0.648058,0.579733
0.205714,0.778020,0.340000
0.121428,0.715300,0.411500
0.122857,0.610610,0.118580
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.033333,0.160492,0.899933
0.282143,0.544575,0.344675
0.183333,0.938908,0.343250
0.085714,0.569783,0.321467
0.062500,0.639869,0.186625
0.228571,0.589231,0.297387
0.044898,0.647564,0.618071
0.088571,0.964060,0.434840
0.052381,0.876583,0.368767
0.220000,0.515890,0.492860
0.103572,0.473650,0.503150
0.385715,0.243862,0.183150
0.144643,0.871175,0.066912
0.057142,0.710700,0.352050
0.085714,0.789067,0.448467
0.223810,0.581567,0.310833
0.128571,0.321120,0.162560
0.185714,0.926358,0.308833
0.135714,0.718188,0.714700
0.471429,0.866775,0.309600
0.071429,0.296650,0.318100
0.102381,0.452475,0.141817
0.128571,0.810200,0.082100
0.257143,0.429300,0.286900
0.100000,0.947300,0.425867
0.096429,0.295875,0.606550
0.202381,0.830575,0.075900
0.038095,0.573150,0.206800
0.070000,0.825985,0.132290
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.082857,0.388700,0.197880
0.100000,0.088425,0.594950
0.207143,0.368275,0.385050
0.120000,0.479160,0.226320
0.161225,0.105729,0.546900
0.051428,0.604920,0.491480
0.087143,0.485830,0.582980
0.071429,0.554740,0.186860
0.082143,0.190050,0.663750
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.310714,0.311025,0.355175
0.247619,0.855633,0.317600
0.117857,0.727750,0.709900
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.151429,0.806380,0.259020
0.247619,0.607783,0.038100
0.107143,0.697875,0.099550
0.100000,0.405700,0.662767
0.120000,0.872870,0.320160
0.020635,0.602739,0.805767
0.142857,0.872275,0.069200
0.045714,0.398130,0.460140
0.192857,0.263300,0.561850
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.108163,0.734007,0.333871
0.178571,0.357950,0.508350
0.268571,0.497430,0.472240
0.134694,0.900221,0.118143
0.371429,0.533417,0.171867
0.152381,0.920300,0.140700
0.134694,0.278207,0.565471
0.448214,0.643931,0.509975
0.246429,0.447775,0.380125
0.096428,0.917950,0.523850
0.028571,0.404493,0.552529
0.105714,0.957480,0.441720
0.159524,0.364117,0.501017
0.264286,0.646513,0.165700
0.265714,0.587030,0.356020
0.071429,0.443050,0.100000
0.038095,0.229083,0.637667
0.282857,0.876730,0.263920
0.342857,0.602550,0.575900
0.104762,0.345067,0.378500
0.089796,0.391264,0.645986
0.128572,0.593450,0.416600
