alpha,phi,h
0.021428,0.673300,0.759450
0.271429,0.934125,0.750500
0.285714,0.953712,0.936425
0.085714,0.825967,0.781800
0.128572,0.897350,0.680600
0.241270,0.970400,0.723689
0.135714,0.788667,0.534900
0.328572,0.781950,0.694050
0.321428,0.471867,0.931017
0.171429,0.081200,0.932900
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.175000,0.592113,0.559475
0.161905,0.907650,0.559333
0.253061,0.869536,0.537343
0.176191,0.879650,0.680433
0.164286,0.970163,0.711750
0.102857,0.845540,0.954680
0.153061,0.851343,0.613843
0.152381,0.506567,0.883267
0.071428,0.896180,0.765660
0.276191,0.892025,0.623817
0.161905,0.864800,0.652333
0.257143,0.601883,0.829733
0.078572,0.916713,0.493750
0.420408,0.629907,0.806300
0.180953,0.810750,0.877667
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.064286,0.720158,0.772350
0.121429,0.652217,0.572167
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.128571,0.633270,0.781220
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.142857,0.897900,0.580200
0.025714,0.926620,0.550720
0.200000,0.915542,0.700167
0.428571,0.946050,0.652600
0.460714,0.963012,0.579575
0.066667,0.869200,0.671383
0.083673,0.970279,0.753457
0.189285,0.930037,0.622425
0.266071,0.945113,0.749200
0.035714,0.904200,0.368800
0.047619,0.875125,0.677533
0.128572,0.815175,0.577275
0.214286,0.661450,0.840500
0.285715,0.849779,0.718571
0.119048,0.937483,0.744667
0.137143,0.785220,0.508920
0.145238,0.621817,0.579350
0.292857,0.517067,0.754333
0.096429,0.594612,0.607475
0.040476,0.966325,0.723733
0.357143,0.928117,0.454256
0.450000,0.146625,0.943850
0.065714,0.849740,0.545860
0.261225,0.889043,0.703114
0.221429,0.944575,0.557850
0.206122,0.628057,0.600257
0.119047,0.914850,0.829800
0.121429,0.899300,0.702250
0.228571,0.525650,0.749150
0.207143,0.620700,0.852883
0.060714,0.831656,0.604788
0.317143,0.904240,0.769600
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.225000,0.948325,0.611375
0.033333,0.865656,0.610667
0.052857,0.960455,0.725620
0.371429,0.723975,0.569700
0.374285,0.857160,0.767940
0.091429,0.752230,0.830000
0.057143,0.550075,0.567850
0.146429,0.799488,0.570400
0.285714,0.695863,0.677800
0.014286,0.838950,0.724800
0.160000,0.399980,0.891880
0.214286,0.804950,0.466300
0.257143,0.812550,0.763800
0.140476,0.942725,0.676250
0.171428,0.973700,0.681900
0.032653,0.707021,0.763700
0.159524,0.954808,0.464700
0.082143,0.629363,0.701300
0.242857,0.767683,0.623467
0.228572,0.343625,0.881100
0.035714,0.597650,0.654650
0.128572,0.801388,0.614100
0.253968,0.932528,0.681389
0.154286,0.851600,0.714340
0.188572,0.847340,0.631120
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.095238,0.908000,0.348267
0.250000,0.464875,0.810900
