alpha,phi,h
0.528572,0.790050,0.517300
0.407143,0.898487,0.062925
0.578571,0.930131,0.545438
0.390476,0.941567,0.531000
0.365714,0.945670,0.347380
0.532143,0.886325,0.521250
0.428571,0.935560,0.582820
0.374603,0.928356,0.481278
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.178571,0.493700,0.698400
0.742857,0.969700,0.339750
0.297619,0.621575,0.827450
0.557143,0.701343,0.663214
0.157143,0.702725,0.756925
0.085714,0.447100,0.775800
0.350000,0.949925,0.342600
0.462857,0.544030,0.606820
0.692857,0.943875,0.543700
0.371429,0.935800,0.430950
0.471429,0.459875,0.735000
0.310714,0.738613,0.557475
0.434286,0.901510,0.536760
0.247619,0.787317,0.641233
0.311111,0.891850,0.555722
0.623214,0.976225,0.308563
0.404762,0.796017,0.567656
0.457143,0.783781,0.476550
0.276190,0.833600,0.778983
0.281429,0.954810,0.960900
0.792857,0.917950,0.532900
0.435714,0.877088,0.897050
0.400000,0.762383,0.487283
0.457143,0.747850,0.409000
0.365714,0.957280,0.472260
0.350794,0.837311,0.578422
0.423215,0.703369,0.776663
0.404762,0.941500,0.466750
0.142857,0.864850,0.774700
0.585715,0.637500,0.600150
0.471428,0.483770,0.688460
0.600000,0.609517,0.445467
0.690476,0.691733,0.608467
0.325714,0.835330,0.363540
0.571428,0.603517,0.904800
0.417857,0.926512,0.268725
0.571429,0.992000,0.318300
0.414285,0.906820,0.337980
0.475000,0.626238,0.598575
0.271429,0.781250,0.639875
0.351786,0.769369,0.609813
0.480000,0.963360,0.916960
0.333334,0.989700,0.496733
0.628571,0.782200,0.462000
0.509524,0.857117,0.130000
0.415873,0.883850,0.920444
0.537143,0.871830,0.640000
0.392857,0.896900,0.852500
0.485714,0.923550,0.495350
0.322857,0.940720,0.576260
0.477778,0.786122,0.499544
0.657143,0.506133,0.788967
0.206122,0.628057,0.600257
0.589286,0.886206,0.827013
0.461905,0.911783,0.767367
0.571429,0.992000,0.318300
0.612245,0.936493,0.660171
0.522857,0.973540,0.325960
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.251020,0.652064,0.821100
0.585714,0.897850,0.437900
0.457143,0.943733,0.474767
0.271429,0.607075,0.887750
0.357143,0.850150,0.401750
0.357143,0.755650,0.529850
0.510714,0.911650,0.876550
0.390476,0.844725,0.676650
0.590476,0.772067,0.504367
0.195238,0.938683,0.454283
0.571429,0.997900,0.836400
0.563492,0.896861,0.503289
0.542857,0.795608,0.486383
0.257143,0.734050,0.513200
0.205195,0.937882,0.903427
0.274286,0.770440,0.743300
0.422449,0.775479,0.615014
0.435714,0.950775,0.437000
0.465714,0.877030,0.450340
0.300000,0.925350,0.681780
0.303174,0.430222,0.484756
0.375000,0.733237,0.584725
0.553061,0.771250,0.509500
0.253968,0.932528,0.681389
0.354762,0.956367,0.665050
0.273810,0.909117,0.542650
0.383333,0.946958,0.795067
0.465714,0.774240,0.451900
0.734694,0.777907,0.401157
0.657143,0.932122,0.885378
