alpha,phi,h
0.185714,0.599471,0.474200
0.077551,0.617407,0.307329
0.074286,0.237920,0.211540
0.164286,0.947881,0.030488
0.042857,0.362063,0.655225
0.195918,0.864279,0.535143
0.007143,0.810250,0.066900
0.321429,0.380525,0.279550
0.216667,0.856067,0.698050
0.400000,0.533900,0.630400
0.023810,0.676233,0.056933
0.471429,0.805400,0.252800
0.157143,0.733780,0.097070
0.148572,0.719290,0.212100
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.104762,0.953183,0.406400
0.092857,0.923325,0.319250
0.090476,0.259267,0.615733
0.153572,0.613675,0.451325
0.185714,0.403100,0.351300
0.064286,0.883375,0.554733
0.102381,0.733758,0.373467
0.050000,0.284500,0.112100
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.077551,0.709243,0.041357
0.246939,0.819893,0.240829
0.168571,0.923340,0.185840
0.223810,0.753133,0.113033
0.059524,0.777575,0.326617
0.437143,0.577100,0.554540
0.230000,0.437510,0.452520
0.071429,0.771650,0.409000
0.061905,0.596850,0.111600
0.197619,0.813217,0.554817
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.098215,0.623737,0.577775
0.161905,0.533250,0.326333
0.094286,0.787010,0.559860
0.139286,0.509663,0.431100
0.185714,0.525750,0.205500
0.110204,0.846079,0.100514
0.062857,0.390700,0.232380
0.210714,0.407238,0.627775
0.042857,0.767683,0.637000
0.085714,0.962720,0.187840
0.140000,0.633980,0.415960
0.155357,0.251563,0.629687
0.171429,0.908600,0.034100
0.014286,0.496750,0.568300
0.192857,0.895687,0.235050
0.264286,0.707500,0.348100
0.216326,0.950436,0.408471
0.228572,0.664270,0.442000
0.114285,0.622662,0.607000
0.150000,0.600513,0.104100
0.271429,0.830750,0.113200
0.121429,0.827225,0.145013
0.217857,0.426787,0.151075
0.128572,0.877725,0.249167
0.414286,0.877000,0.058700
0.097619,0.319917,0.236433
0.182540,0.874706,0.467478
0.178571,0.718612,0.401725
0.195238,0.903350,0.779733
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.128571,0.871540,0.211140
0.074286,0.789450,0.609640
0.082143,0.876025,0.265650
0.183333,0.871575,0.627217
0.214286,0.846883,0.457767
0.128571,0.798650,0.335300
0.207143,0.519962,0.391825
0.071429,0.573638,0.671050
0.340000,0.713320,0.487500
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.250000,0.779025,0.295600
0.114286,0.810280,0.031660
0.030953,0.890008,0.787450
0.078571,0.572175,0.170575
0.021429,0.735300,0.349283
0.014286,0.699430,0.391500
0.157143,0.731160,0.058540
0.222857,0.971100,0.418480
0.071429,0.620367,0.150367
0.428571,0.363400,0.417500
0.276191,0.585917,0.332533
0.089286,0.876988,0.352925
0.064286,0.714350,0.572725
0.183673,0.937693,0.256214
0.271429,0.948000,0.132600
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.042857,0.725867,0.448533
