alpha,phi,h
0.035714,0.701075,0.699450
0.228571,0.727050,0.203000
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.137143,0.483910,0.521300
0.276191,0.524117,0.360800
0.291429,0.713430,0.285340
0.047619,0.435500,0.695733
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.147619,0.470050,0.714600
0.010204,0.635057,0.487771
0.232143,0.638475,0.530025
0.025000,0.673687,0.691975
0.039286,0.873187,0.686650
0.231428,0.767220,0.540820
0.247619,0.845300,0.376200
0.060317,0.808083,0.850822
0.214286,0.978000,0.626300
0.308572,0.778370,0.282680
0.078572,0.525813,0.613675
0.157143,0.652150,0.901700
0.300000,0.504825,0.467350
0.145238,0.880058,0.562483
0.080000,0.527390,0.308780
0.420408,0.629907,0.806300
0.657143,0.739267,0.420767
0.435714,0.612150,0.304950
0.195238,0.755333,0.516300
0.114286,0.927700,0.558200
0.103571,0.852650,0.274275
0.220000,0.951400,0.559740
0.053571,0.622475,0.509600
0.017857,0.574362,0.767025
0.171429,0.899625,0.681550
0.428571,0.850400,0.916300
0.382143,0.443713,0.601200
0.067857,0.546662,0.502025
0.165079,0.411861,0.702700
0.085714,0.867550,0.888080
0.025000,0.654300,0.659375
0.178571,0.783275,0.530450
0.178571,0.405312,0.337525
0.426191,0.663458,0.533233
0.028571,0.711593,0.572114
0.070000,0.825985,0.132290
0.153571,0.341363,0.766150
0.245714,0.761120,0.644020
0.217143,0.481520,0.365880
0.083333,0.809000,0.656933
0.133333,0.786317,0.352100
0.140000,0.569340,0.728540
0.025714,0.897530,0.421580
0.028572,0.386490,0.816560
0.128571,0.754850,0.365300
0.042857,0.568750,0.879460
0.178571,0.946625,0.624425
0.485714,0.505200,0.571000
0.062500,0.601137,0.777187
0.045454,0.794995,0.910491
0.039286,0.763075,0.693675
0.200000,0.680000,0.661940
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.382857,0.290840,0.812200
0.275510,0.700771,0.353857
0.071429,0.893975,0.438575
0.128572,0.670170,0.725100
0.178572,0.648592,0.488633
0.210714,0.819412,0.581987
0.020635,0.602739,0.805767
0.292857,0.698663,0.412750
0.044048,0.417463,0.766650
0.148980,0.568036,0.538071
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.271429,0.349267,0.561367
0.278571,0.505775,0.483850
0.059524,0.811492,0.735467
0.242857,0.815530,0.608560
0.042857,0.840450,0.136240
0.160000,0.399980,0.891880
0.034286,0.447060,0.541260
0.589796,0.555464,0.123971
0.207143,0.869600,0.682500
0.314285,0.929650,0.696750
0.554286,0.520680,0.383340
0.282143,0.753700,0.782963
0.061905,0.312750,0.522733
0.032143,0.721050,0.658400
0.157143,0.574970,0.547110
0.122222,0.530367,0.559222
0.206349,0.564139,0.869456
0.235715,0.720558,0.558583
0.057143,0.561700,0.599567
0.197619,0.490817,0.514900
0.064286,0.477788,0.562200
0.182143,0.519231,0.589875
0.033334,0.610867,0.818900
0.009524,0.398550,0.674833
