alpha,phi,h
0.102041,0.540943,0.157457
0.138095,0.600817,0.246833
0.128571,0.925800,0.374883
0.385715,0.634350,0.536000
0.014286,0.548300,0.554600
0.242857,0.623721,0.266471
0.297143,0.556880,0.467980
0.047619,0.435500,0.695733
0.054762,0.653567,0.109467
0.211429,0.683960,0.319140
0.153572,0.821925,0.338600
0.134694,0.230136,0.694071
0.205714,0.778020,0.340000
0.121428,0.715300,0.411500
0.185714,0.774100,0.189200
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.152381,0.367617,0.464367
0.282143,0.544575,0.344675
0.071429,0.729650,0.312200
0.085714,0.569783,0.321467
0.019047,0.521750,0.487700
0.323810,0.626725,0.118283
0.257143,0.432660,0.518700
0.080000,0.527390,0.308780
0.052381,0.876583,0.368767
0.220000,0.515890,0.492860
0.161904,0.469883,0.212700
0.310715,0.704825,0.290575
0.507143,0.547825,0.018200
0.042857,0.331970,0.270040
0.085714,0.789067,0.448467
0.042857,0.529410,0.132320
0.128571,0.321120,0.162560
0.321429,0.572075,0.426400
0.057143,0.108580,0.568200
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.207143,0.386167,0.366850
0.176191,0.585175,0.110917
0.257143,0.429300,0.286900
0.100000,0.947300,0.425867
0.208572,0.509660,0.338060
0.202381,0.830575,0.075900
0.038095,0.573150,0.206800
0.062857,0.390700,0.232380
0.304762,0.519900,0.604467
0.026531,0.505414,0.133771
0.142857,0.926650,0.311500
0.089285,0.548350,0.566400
0.207143,0.368275,0.385050
0.120000,0.479160,0.226320
0.065306,0.312971,0.607914
0.457143,0.994600,0.017500
0.087143,0.485830,0.582980
0.071429,0.554740,0.186860
0.053572,0.259937,0.603275
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.247619,0.855633,0.317600
0.220000,0.340260,0.437720
0.128572,0.877725,0.249167
0.291429,0.676200,0.315280
0.325715,0.716420,0.298640
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.103571,0.543675,0.556525
0.178572,0.648592,0.488633
0.289286,0.707800,0.300600
0.065714,0.586620,0.484240
0.052381,0.794850,0.472933
0.045714,0.398130,0.460140
0.192857,0.263300,0.561850
0.134694,0.831086,0.296786
0.082143,0.495188,0.127700
0.108571,0.415950,0.429440
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.214285,0.550650,0.465900
0.321429,0.403775,0.236067
0.372857,0.730015,0.102190
0.103571,0.588625,0.158637
0.178571,0.729450,0.046450
0.160000,0.595410,0.230960
0.135715,0.508813,0.253025
0.082143,0.457187,0.445587
0.294286,0.297330,0.534580
0.250000,0.387375,0.425575
0.105714,0.957480,0.441720
0.159524,0.364117,0.501017
0.151429,0.692160,0.474260
0.265714,0.587030,0.356020
0.328572,0.697917,0.182800
0.346939,0.780879,0.284486
0.282857,0.876730,0.263920
0.132142,0.407687,0.159750
0.104762,0.345067,0.378500
0.096428,0.129362,0.341950
0.009524,0.398550,0.674833
