alpha,phi,h
0.100000,0.959075,0.706313
0.185714,0.876130,0.623520
0.277143,0.591000,0.663180
0.020000,0.855210,0.637980
0.128572,0.897350,0.680600
0.080000,0.889270,0.303020
0.135714,0.788667,0.534900
0.385715,0.730775,0.050950
0.192857,0.349933,0.879750
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.528571,0.666413,0.781625
0.291429,0.374080,0.710740
0.071428,0.830150,0.580040
0.342857,0.581250,0.827167
0.268571,0.800490,0.658840
0.247619,0.845300,0.376200
0.067857,0.887138,0.809925
0.319048,0.486517,0.713911
0.338095,0.757450,0.464000
0.233334,0.485300,0.857900
0.130159,0.796417,0.612189
0.296428,0.964125,0.438700
0.445238,0.867408,0.905933
0.133333,0.399983,0.421267
0.420408,0.629907,0.806300
0.292857,0.901125,0.277650
0.135714,0.552538,0.564025
0.057143,0.886475,0.691000
0.071429,0.732933,0.821133
0.357143,0.704675,0.431900
0.220000,0.951400,0.559740
0.042857,0.861933,0.624000
0.282143,0.814050,0.646975
0.278572,0.685000,0.690400
0.069047,0.801142,0.657150
0.528572,0.483808,0.513733
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.100000,0.695080,0.766340
0.128572,0.594263,0.582525
0.300000,0.601100,0.465600
0.219048,0.762700,0.527133
0.426191,0.663458,0.533233
0.138095,0.965567,0.817133
0.295238,0.919775,0.461667
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.331429,0.608000,0.370840
0.119048,0.937483,0.744667
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.267347,0.626471,0.469014
0.439286,0.956962,0.569975
0.178571,0.946625,0.624425
0.435715,0.839575,0.828750
0.503572,0.931456,0.650650
0.202041,0.603293,0.880486
0.040816,0.779229,0.647129
0.331429,0.651110,0.685840
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.314286,0.561330,0.797980
0.278571,0.662700,0.363200
0.311428,0.280350,0.677260
0.128572,0.670170,0.725100
0.190476,0.214633,0.574033
0.080952,0.981650,0.546467
0.300000,0.546150,0.924400
0.064286,0.868225,0.563650
0.292857,0.866033,0.736267
0.066667,0.549283,0.685533
0.388571,0.674750,0.852620
0.150000,0.769850,0.430300
0.423214,0.811894,0.251900
0.266667,0.722033,0.506533
0.050000,0.851350,0.717075
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.032143,0.866650,0.598475
0.095238,0.883808,0.666433
0.311905,0.776608,0.497150
0.133333,0.878317,0.837583
0.314285,0.929650,0.696750
0.182857,0.876790,0.635300
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.222857,0.406770,0.881860
0.350000,0.963375,0.897050
0.276191,0.585917,0.332533
0.157143,0.783750,0.481300
0.182143,0.618350,0.726875
0.361905,0.842450,0.569933
0.197619,0.490817,0.514900
0.160714,0.364163,0.635575
0.094286,0.569530,0.678240
0.028571,0.934350,0.585800
0.264286,0.832608,0.447433
